District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Kampli  PS,0160/2018,1,2018,7,2018-07-25 22:59:00.000,2018-07-25 23:00:00.000,2018-07-26 20:00:00.000,26/07/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,341,506 ",BASAPPA T L   (PSI),1103077,,117600015,"At complaianant land, Near DP 3, At complaianant land, Near DP 3",15 Km Towards East from ps,BEAT 11,CHIKKAJOIGNOOR,1,0,0,0,0,0,4,3,0,3,3,0,2018000169,357,10445035720180160,0
Ballari,Kampli  PS,0164/2018,1,2018,8,2018-08-16 15:59:00.000,2018-08-16 16:00:00.000,2018-08-17 12:30:00.000,17/08/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504 ",BASAPPA T L   (PSI),1103077,,117600015,"infront  of Complaianant House, infront  of Complaianant House",14 Km towards North from ps,BEAT 5,ITAGI,1,0,0,0,0,0,1,1,0,1,1,0,2018000174,357,10445035720180164,0
Ballari,Kampli  PS,0197/2018,1,2018,12,2018-12-21 11:29:00.000,2018-12-21 11:30:00.000,2018-12-21 16:00:00.000,21/12/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34 ",VIRUPAKSHAPPA   (PSI),2764862,,200200021,"Near Accused Khajavali House 10th ward, Near Accused Khajavali House 10th ward",1/2 km towards North from ps,BEAT 2,KAMPLI,1,0,0,0,0,0,2,2,0,2,2,0,2018000211,357,10445035720180197,0
Ballari,Kampli  PS,0036/2019,1,2019,3,2019-03-15 14:29:00.000,2019-03-15 14:30:00.000,2019-03-17 18:30:00.000,17/03/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 506,504,323,324 ",VIRUPAKSHAPPA   (PSI),2764862,,200200021,"At Complainant House, Basaveshwara Nagar, At Complainant House, Basaveshwara Nagar",02 Km Towards East from ps,BEAT 2,KAMPLI,0,1,0,0,0,0,1,1,0,1,1,0,2019000086,357,10445035720190036,0
Ballari,Kampli  PS,0048/2019,1,2019,4,2019-04-01 21:59:00.000,2019-04-01 22:00:00.000,2019-04-06 13:30:00.000,06/04/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",VIRUPAKSHAPPA   (PSI),2764862,,200200021,"Infront of Mandi Basaveshwara temple, Infront of Mandi Basaveshwara temple",06 Km Towards South from ps,BEAT 1,RAMASAGAR,1,0,0,0,0,0,2,2,0,2,2,0,2019000120,357,10445035720190048,0
Ballari,Kampli  PS,0049/2019,1,2019,4,2019-04-10 17:59:00.000,2019-04-10 18:00:00.000,2019-04-10 22:30:00.000,10/04/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,506 ",VIRUPAKSHAPPA   (PSI),2764862,,200200021,"In complaianant agriculture Land, In complaianant agriculture Land",12 Km Towards South from ps,BEAT 1,RAMASAGAR,1,0,0,0,0,0,1,1,0,1,1,0,2019000121,357,10445035720190049,0
Ballari,Kampli  PS,0051/2019,1,2019,4,2019-04-10 17:59:00.000,2019-04-10 18:00:00.000,2019-04-13 20:30:00.000,13/04/2019,Non Heinous,Abated,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,506 ",BASAPPA T L   (PSI),1103077,,117600015,"In Complaint Land, In Complaint Land",10 Km towards South from ps,BEAT 1,RAMASAGAR,1,0,0,0,0,0,1,1,0,1,1,0,2019000123,357,10445035720190051,0
Ballari,Kampli  PS,0100/2019,1,2019,9,2019-09-16 07:59:00.000,2019-09-16 08:00:00.000,2019-09-18 19:30:00.000,18/09/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 354,324,323,504,34,506 ",DEVA REDDY HEBBAL   (ASI),1252241,,36400008,"Infront of Complainant House, Indiramma camp, Infront of Complainant House, Indiramma camp",10 Km Towards North from ps,BEAT 4,SANAPURA,1,1,0,0,0,0,2,1,1,2,2,0,2019000183,357,10445035720190100,0
Ballari,Kampli  PS,0108/2019,1,2019,9,2019-09-25 16:59:00.000,2019-09-25 17:00:00.000,2019-09-27 19:30:00.000,27/09/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506,34,504,323,324,341 ",HAGARAPPA K N   (ASI),1090970,,36600016,"Infront Of Marappa House, Infront Of Marappa House",15 Km Towards East from ps,BEAT 7,JAVAKU,0,1,0,0,0,0,2,2,0,2,2,0,2019000192,357,10445035720190108,0
Ballari,Kampli  PS,0109/2019,1,2019,9,2019-09-29 07:29:00.000,2019-09-29 07:30:00.000,2019-09-29 13:00:00.000,29/09/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 354,324,323,504,34 ",HAGARAPPA K N   (ASI),1090970,,36600016,"Near Accused Rajappa House, Near Accused Rajappa House",12km towards South from ps,BEAT 10,METRY,2,0,0,0,0,0,2,2,0,2,2,0,2019000193,357,10445035720190109,0
Ballari,Kampli  PS,0134/2019,1,2019,11,2019-11-07 16:30:00.000,2019-11-12 18:00:00.000,2019-11-12 20:00:00.000,12/11/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 114,354,323,448,504,34,341,506 ",BETTADAPPA   (HC),1252550,,35700042,"in 9th ward and Complainant House, in 9th ward and Complainant House",1/2 Km towars West from ps,BEAT 2,KAMPLI,0,1,0,0,0,0,2,1,1,2,2,0,2019000234,357,10445035720190134,0
Ballari,Kampli  PS,0003/2020,1,2020,1,2020-01-04 05:59:00.000,2020-01-04 06:00:00.000,2020-01-04 11:30:00.000,04/01/2020,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,15.301563,76.621003,"IPC 1860 U/s: 354,323,504,34 ",HAGARAPPA K N   (ASI),1090970,,36600016,"Infront of complainant House, Infront of complainant House",13 Km Towards East from ps,BEAT 10,METRY,0,2,0,0,0,0,2,1,1,2,2,0,2020000003,357,10445035720200003,3
Ballari,Kampli  PS,0006/2020,1,2020,1,2020-01-05 13:29:00.000,2020-01-05 13:30:00.000,2020-01-06 20:00:00.000,06/01/2020,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 354,324,323,307,504,34,506,109,114 ",VIRUPAKSHAPPA   (PSI),2764862,,200200021,"At Complaianant agricultur land,, At Complaianant agricultur land,",12 Km Towards East from ps,BEAT 5,ITAGI,1,1,0,1,0,0,3,3,0,3,3,0,2020000006,357,10445035720200006,0
Ballari,Kampli  PS,0007/2020,1,2020,1,2020-01-05 13:29:00.000,2020-01-05 13:30:00.000,2020-01-07 08:00:00.000,07/01/2020,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,15.472947,76.704233,"IPC 1860 U/s: 354,324,323,307,504,34,506,109 ",MOUNESH U RATHOD   (PSI),2764991,,150300065,"At Complainant Land Near Tayamma Temple, At Complainant Land Near Tayamma Temple",12 Km towars East from ps,BEAT 5,ITAGI,2,1,0,0,0,0,3,2,1,3,3,0,2020000007,357,10445035720200007,3
Ballari,Kampli  PS,0044/2020,1,2020,4,2020-04-05 17:29:00.000,2020-04-05 17:30:00.000,2020-04-06 21:30:00.000,06/04/2020,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 354,324,323,504,34,506 ",MOUNESH U RATHOD   (PSI),2764991,,150300065,"Infront of Complainant House 5 th ward, Infront of Complainant House 5 th ward",Towards 1 Km east from PS,BEAT 2,KAMPLI,1,1,0,0,0,0,2,1,1,2,2,0,2020000054,357,10445035720200044,0
Ballari,Kampli  PS,0058/2020,1,2020,4,2020-04-29 08:29:00.000,2020-04-29 08:30:00.000,2020-04-30 10:00:00.000,30/04/2020,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,341,504,506,34 ",ANWAR SAHEB H.   (ASI),1255362,,150300035,"Near SBI Bank Kottal Road, Near SBI Bank Kottal Road",1 Km towars East from ps,BEAT 2,KAMPLI,1,0,0,0,0,0,4,4,0,4,4,0,2020000068,357,10445035720200058,0
Ballari,Kampli  PS,0068/2020,1,2020,6,2020-06-04 21:29:00.000,2020-06-04 21:30:00.000,2020-06-11 21:30:00.000,11/06/2020,Non Heinous,False Case,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",BASAPPA T L   (PSI),1103077,,117600015,"At complainant house Upparahalli, At complainant house Upparahalli",15 km towards south from ps,BEAT 10,METRY,1,0,0,0,0,0,4,4,0,4,0,0,2020000080,357,10445035720200068,0
Ballari,Kampli  PS,0069/2020,1,2020,6,2020-06-04 16:30:00.000,2020-06-04 21:30:00.000,2020-06-11 22:15:00.000,11/06/2020,Non Heinous,Convicted,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",VIRUPAKSHAPPA   (PSI),2764862,,200200021,"Complainant Land and At Anjinappa House, Complainant Land and At Anjinappa House",15 km towars South from ps,BEAT 10,METRY,1,0,0,0,0,0,4,4,0,4,4,1,2020000081,357,10445035720200069,0
Ballari,Kampli  PS,0112/2020,1,2020,10,2020-10-05 16:29:00.000,2020-10-05 16:30:00.000,2020-10-06 18:30:00.000,06/10/2020,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 354,323,504,34,506 ",MOUNESH U RATHOD   (PSI),2764991,,150300065,"Infront of Coplainant Husband House Vinayaka Nagar, Infront of Coplainant Husband House Vinayaka Nagar",2 km towars East from ps,BEAT 2,KAMPLI,0,1,0,0,0,0,4,3,1,4,4,0,2020000137,357,10445035720200112,0
Ballari,Kampli  PS,0153/2020,1,2020,12,2020-12-21 11:59:00.000,2020-12-21 12:00:00.000,2020-12-21 18:00:00.000,21/12/2020,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",VIRUPAKSHAPPA   (PSI),2764862,,200200021,"At HCL Meengaluve, At HCL Meengaluve",10 Km towads East from ps,BEAT 6,DEVASAMUDRA,3,0,0,0,0,0,4,4,0,4,4,0,2020000212,357,10445035720200153,0
Ballari,Kampli  PS,0154/2020,1,2020,12,2020-12-21 11:59:00.000,2020-12-21 12:00:00.000,2020-12-23 19:45:00.000,23/12/2020,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",VIRUPAKSHAPPA   (PSI),2764862,,200200021,"At HLC Meenugaluve, At HLC Meenugaluve",Towards 10 Kms East From Ps,BEAT 6,DEVASAMUDRA,1,0,0,0,0,0,4,4,0,4,4,0,2020000213,357,10445035720200154,0
Ballari,Kampli  PS,0007/2021,1,2021,1,2021-01-11 18:59:00.000,2021-01-11 19:00:00.000,2021-01-13 17:00:00.000,13/01/2021,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 354,323,355,504,34,506 ",BASAPPA T L   (PSI),1103077,,117600015,"Near Complaint Hotel, IB Road, Near Complaint Hotel, IB Road",Towards 1 KMs East From PS,BEAT 2,KAMPLI,0,1,0,0,0,0,4,0,0,0,4,0,2021000009,357,10445035720210007,0
Ballari,Kampli  PS,0008/2021,1,2021,1,2021-01-11 18:29:00.000,2021-01-11 18:30:00.000,2021-01-13 19:00:00.000,13/01/2021,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,149,504,341,506,114,34 ",BASAPPA T L   (PSI),1103077,,117600015,"Near IB Road, Near Old bus stand, Near IB Road, Near Old bus stand",Towards 1 KMs East From PS,BEAT 2,KAMPLI,1,1,0,0,0,0,5,0,0,0,3,0,2021000010,357,10445035720210008,0
Ballari,Kampli  PS,0012/2021,1,2021,1,2021-01-22 17:59:00.000,2021-01-22 18:00:00.000,2021-01-23 17:30:00.000,23/01/2021,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,354,504,506,149 ",CHENNA BASAVANA GOWD   (HC),1906245,,36400007,"Biside Of The Complanant House, Biside Of The Complanant House",10 Km towars East from ps,BEAT 6,DEVASAMUDRA,1,2,0,0,0,0,5,2,3,5,5,0,2021000014,357,10445035720210012,0
Ballari,Kampli  PS,0014/2021,1,2021,1,2021-01-22 17:59:00.000,2021-01-22 18:00:00.000,2021-01-24 19:00:00.000,24/01/2021,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,354,504,506,149 ",CHENNA BASAVANA GOWD   (HC),1906245,,36400007,"At Beside of the Complaint House, At Beside of the Complaint House",8Kms Towards East from PS,BEAT 6,DEVASAMUDRA,1,1,0,0,0,0,8,0,0,0,8,0,2021000016,357,10445035720210014,0
Ballari,Kampli  PS,0072/2021,1,2021,5,2021-05-28 21:29:00.000,2021-05-28 21:30:00.000,2021-05-29 10:30:00.000,29/05/2021,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,341,504 ",ANWAR SAHEB H.   (ASI),1255362,,150300035,"At Accused Siddana Gouda House, At Accused Siddana Gouda House",12km towars 12 km South from ps,BEAT 1,RAMASAGAR,1,0,0,0,0,0,1,1,0,1,1,0,2021000078,357,10445035720210072,0
Ballari,Kampli  PS,0095/2021,1,2021,7,2021-07-06 09:59:00.000,2021-07-06 10:00:00.000,2021-07-13 21:30:00.000,13/07/2021,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,506,149 ",A.SHIVARAJA   (HC),1323991,,150400016,"Near Comlainant Rice Godoan APMC Kampli, Near Comlainant Rice Godoan APMC Kampli",Towards 2 KM East Side From PS,BEAT 2,KAMPLI,1,0,0,0,0,0,6,6,0,6,6,0,2021000106,357,10445035720210095,0
Ballari,Kampli  PS,0096/2021,1,2021,7,2021-07-06 09:59:00.000,2021-07-06 10:00:00.000,2021-07-13 22:15:00.000,13/07/2021,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,341,506 ",A.SHIVARAJA   (HC),1323991,,150400016,"At Complaint Rice Godown, APMC, At Complaint Rice Godown, APMC",Towards 2 Kms East From PS,BEAT 2,KAMPLI,1,0,0,0,0,0,2,1,0,1,1,0,2021000107,357,10445035720210096,0
Ballari,Kampli  PS,0127/2021,1,2021,10,2021-10-02 17:00:00.000,2021-10-02 17:30:00.000,2021-10-07 17:00:00.000,07/10/2021,Non Heinous,Dis/Acq,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 354A(1)(i),506,509,341,34,504,355,324 ",CHENNA BASAVANA GOWD   (HC),1906245,,36400007,"NEAR RAMASAGAR TOOB CANEL ROAD, NEAR RAMASAGAR TOOB CANEL ROAD",12KM EAST FROM P S,BEAT 1,RAMASAGAR,1,0,0,0,0,0,6,0,0,0,2,0,2021000143,357,10445035720210127,0
Ballari,Kampli  PS,0130/2021,1,2021,10,2021-10-02 17:00:00.000,2021-10-02 17:10:00.000,2021-10-09 13:30:00.000,09/10/2021,Non Heinous,Undetected,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,506,34 ",CHENNA BASAVANA GOWD   (HC),1906245,,36400007,"Near LLC Canel bover ramasagar toobu near, Near LLC Canel bover ramasagar toobu near",12km towards east from p s,BEAT 1,RAMASAGAR,1,0,0,0,0,0,2,0,0,0,0,0,2021000147,357,10445035720210130,0
Ballari,Kampli  PS,0135/2021,1,2021,10,2021-10-27 16:45:00.000,2021-10-27 16:55:00.000,2021-10-28 11:00:00.000,28/10/2021,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506,34,504,447,323,324 ",VIRUPAKSHAPPA   (PSI),2764862,,200200021,"in copmlaint plot no 01, in copmlaint plot no 01",1km towards east from p s,BEAT 2,KAMPLI,1,0,0,0,0,0,1,0,0,0,1,0,2021000155,357,10445035720210135,0
Ballari,Kampli  PS,0012/2022,1,2022,2,2021-10-27 16:45:00.000,2021-10-27 17:00:00.000,2022-02-02 12:20:00.000,02/02/2022,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,341,504,506 ",HAGARAPPA K N   (ASI),1090970,,36600016,"infront of complaint garraige, infront of complaint garraige",3km towards east from p s,BEAT 2,KAMPLI,1,0,0,0,0,0,1,0,0,0,1,0,2022000014,357,10445035720220012,0
Ballari,Kampli  PS,0025/2022,1,2022,3,2022-03-06 08:30:00.000,2022-03-06 08:40:00.000,2022-03-06 10:30:00.000,06/03/2022,Non Heinous,Pending Trial,Others,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 323,325,341,504,506,34 ",ANANDA KUMAR.M   (HC),1255271,,36500003,"infront of Accused  house 6th ward indra nagara, infront of Accused  house 6th ward indra nagara",2km toward east from p s,BEAT 2,KAMPLI,1,0,0,0,0,0,3,1,0,1,2,0,2022000029,357,10445035720220025,0
Ballari,Kampli  PS,0043/2022,1,2022,4,2022-04-02 17:00:00.000,2022-04-02 17:10:00.000,2022-04-02 20:10:00.000,02/04/2022,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,34 ",THIPPAIAH   (HC),1908682,,34200031,"Beside complaint house, Beside complaint house",5km towards north from p s,BEAT 3,No Ten Muddapur,1,0,0,0,0,0,3,0,0,0,3,0,2022000049,357,10445035720220043,0
Ballari,Kampli  PS,0044/2022,1,2022,4,2022-04-02 17:00:00.000,2022-04-02 17:10:00.000,2022-04-03 18:15:00.000,03/04/2022,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,506,34 ",THIPPAIAH   (HC),1908682,,34200031,"infront of complaint empty site, infront of complaint empty site",4km towards north from p s,BEAT 3,No Ten Muddapur,0,1,0,0,0,0,4,0,0,0,4,0,2022000050,357,10445035720220044,0
Ballari,Kampli  PS,0056/2022,1,2022,5,2022-05-06 14:29:00.000,2022-05-06 14:30:00.000,2022-05-08 17:15:00.000,08/05/2022,Non Heinous,Abated,Written,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 506,504,323,326,143,147,148,149 ",MORE VENKOBARAO   (ASI),1252261,,33400031,"Near Water Tank, Kote Area, Near Water Tank, Kote Area",1 KM Towards West From PS,BEAT 2,KAMPLI,1,0,0,0,0,0,11,9,0,9,2,0,2022000069,357,10445035720220056,0
Ballari,Kampli  PS,0070/2022,1,2022,6,2022-06-06 19:45:00.000,2022-06-06 20:00:00.000,2022-06-07 21:15:00.000,07/06/2022,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506,504,323,324,34 ",SRINIVASALU C K   (ASI),1441124,,33500052,"Near Godan, Sangameshwara Temple Near, NO-1 Itagi, Near Godan, Sangameshwara Temple Near, NO-1 Itagi",Towards 15 KM East Side From Ps,BEAT 5,ITAGI,1,0,0,0,0,0,5,5,0,5,3,0,2022000108,357,10445035720220070,0
Ballari,Kampli  PS,0105/2022,1,2022,8,2022-08-19 18:00:00.000,2022-08-19 18:01:00.000,2022-08-21 18:30:00.000,21/08/2022,Non Heinous,False Case,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 143,323,324,341,504,506,149 ",THIPPAIAH   (HC),1908682,,34200031,"Infront Of Complanant House,, Infront Of Complanant House,",Towards East 17 KM From PS,BEAT 9,HAMPADEVANAHALLI,0,2,0,0,0,0,5,0,0,0,0,0,2022000160,357,10445035720220105,0
Ballari,Kampli  PS,0131/2022,1,2022,9,2022-09-29 17:00:00.000,2022-09-29 17:05:00.000,2022-09-29 22:05:00.000,29/09/2022,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,354,504,506,34 ",VASANTH   (HC),19059912,,188300050,"Infront of Shanthamma House, Near Grama Panchayath, Infront of Shanthamma House, Near Grama Panchayath",Towards East 10 KM From PS,BEAT 1,RAMASAGAR,0,2,0,0,0,0,3,2,0,2,3,0,2022000190,357,10445035720220131,0
Ballari,Kampli  PS,0176/2022,1,2022,12,2022-12-29 11:30:00.000,2022-12-29 13:30:00.000,2022-12-29 19:15:00.000,29/12/2022,Non Heinous,Convicted,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,341,504,506,34 ",DEVANNA   (HC),1323993,,35700045,"Near Government Diplomo Polytechnic, Near Government Diplomo Polytechnic",5 KM Towards South From PS,BEAT 3,No Ten Muddapur,0,0,1,0,0,0,0,0,0,0,3,3,2022000242,357,10445035720220176,0
Ballari,Kampli  PS,0007/2023,1,2023,1,2023-01-12 18:29:00.000,2023-01-12 18:30:00.000,2023-01-14 13:50:00.000,14/01/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.400314,76.6026239,"IPC 1860 U/s: 323,324,504,506(2),34 ",NAGANAGOWDA KALASANA   (HC),1906265,,150700027,"Near Somappa Temple, Kere Dada, Kampli, Near Somappa Temple, Kere Dada, Kampli",Towards 1 KM East Side from Ps,BEAT 2,KAMPLI,1,0,0,0,0,0,1,1,0,1,1,0,2023000008,357,10445035720230007,3
Ballari,Kampli  PS,0012/2023,1,2023,2,2023-02-04 20:30:00.000,2023-02-04 20:35:00.000,2023-02-04 23:30:00.000,04/02/2023,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,506,34 ",BASAVARAJ HIREMATT T   (HC),1906130,,150700010,"Gangavathi Road, Beside Badesa Khadri Darga, Gangavathi Road, Beside Badesa Khadri Darga",Towards West 1.5 KM From PS,BEAT 2,KAMPLI,3,0,1,0,0,0,2,0,0,0,2,0,2023000013,357,10445035720230012,0
Ballari,Kampli  PS,0072/2023,1,2023,6,2023-05-10 11:30:00.000,2023-05-10 11:35:00.000,2023-06-05 19:00:00.000,05/06/2023,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,506,325 ",SRINIVASALU C K   (ASI),1441124,,33500052,"On Road, Infront of Bharath Petrol Bunk, On Road, Infront of Bharath Petrol Bunk",Towards East 1.5 KM From PS,BEAT 2,KAMPLI,1,0,0,0,0,0,1,0,0,0,1,0,2023000090,357,10445035720230072,0
Ballari,Kampli  PS,0076/2023,1,2023,6,2023-06-14 18:00:00.000,2023-06-14 18:05:00.000,2023-06-15 13:00:00.000,15/06/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,341,504,506,34 ",MORE VENKOBARAO   (ASI),1252261,,33400031,"Infront of Accussed House, NO-10 Muddapura Village, Infront of Accussed House, NO-10 Muddapura Village",Towards South 5 KM From PS,BEAT 3,No Ten Muddapur,1,0,0,0,0,0,3,0,0,0,3,0,2023000094,357,10445035720230076,0
Ballari,Kampli  PS,0078/2023,1,2023,6,2023-06-14 17:29:00.000,2023-06-14 17:30:00.000,2023-06-15 16:00:00.000,15/06/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506 ",MORE VENKOBARAO   (ASI),1252261,,33400031,"Infront Of Complaianat House, No-10 Muddapura, Infront Of Complaianat House, No-10 Muddapura",Towards 5 KM East Side From PS,BEAT 3,No Ten Muddapur,1,2,0,0,0,0,1,0,0,0,1,0,2023000096,357,10445035720230078,0
Ballari,Kampli  PS,0098/2023,1,2023,8,2023-08-11 12:30:00.000,2023-08-11 12:35:00.000,2023-08-11 19:00:00.000,11/08/2023,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,15.45157,76.678263,"IPC 1860 U/s: 324,323,504,506,34 ",SRINIVASALU C K   (ASI),1441124,,33500052,"Infron Of Complaianat House, 2nd Ward, Infron Of Complaianat House, 2nd Ward",Towards 15 KM South Side From PS,BEAT 5,ITAGI,1,0,0,0,0,0,2,0,0,0,2,0,2023000138,357,10445035720230098,3
Ballari,Kampli  PS,0099/2023,1,2023,8,2023-08-11 13:00:00.000,2023-08-11 13:05:00.000,2023-08-11 20:30:00.000,11/08/2023,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,15.45157,76.678263,"IPC 1860 U/s: 323,324,504,506,34 ",SRINIVASALU C K   (ASI),1441124,,33500052,"Infront Of Complainant House, 2nd Ward, Near Water, Infront Of Complainant House, 2nd Ward, Near Water",Towards 15 KM South Side From Ps,BEAT 5,ITAGI,2,0,0,0,0,0,4,0,0,0,2,0,2023000139,357,10445035720230099,3
Ballari,Kampli  PS,0114/2023,1,2023,9,2023-09-11 13:00:00.000,2023-09-11 13:05:00.000,2023-09-11 19:30:00.000,11/09/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.310037,76.621217,"IPC 1860 U/s: 323,324,341,504,506,149 ",MORE VENKOBARAO   (ASI),1252261,,33400031,"Near C D Marenna Shop, Metri Village, Near C D Marenna Shop, Metri Village",Towards South 10 KM From PS,BEAT 10,METRY,1,0,0,0,0,0,7,0,0,0,7,0,2023000159,357,10445035720230114,3
Ballari,Kampli  PS,0115/2023,1,2023,9,2023-09-11 13:00:00.000,2023-09-11 13:05:00.000,2023-09-11 21:00:00.000,11/09/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.310037,76.621217,"IPC 1860 U/s: 323,324,341,504,506,149 ",MORE VENKOBARAO   (ASI),1252261,,33400031,"Infront Of Complaianant Shop, Metri Village, Infront Of Complaianant Shop, Metri Village",Towards 10 KM South Side From PS,BEAT 10,METRY,1,0,0,0,0,0,6,0,0,0,5,0,2023000160,357,10445035720230115,3
Ballari,Kampli  PS,0116/2023,1,2023,9,2023-09-11 20:00:00.000,2023-09-11 20:05:00.000,2023-09-14 19:45:00.000,14/09/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.404108,76.601393,"IPC 1860 U/s: 323,341,504,506,34 ",BASAVARAJ HIREMATT T   (HC),1906130,,150700010,"On Road, Infont of Manjunatha Hospital, On Road, Infont of Manjunatha Hospital",Towards East 2 KM From PS,BEAT 2,KAMPLI,1,0,0,0,0,0,2,0,0,0,2,0,2023000163,357,10445035720230116,3
