District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Cowlbazar PS,0165/2023,1,2023,9,2023-09-01 15:15:00.000,2023-09-01 15:16:00.000,2023-09-01 15:25:00.000,01/09/2023,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.137688,76.904756,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) (ii) B ",SHAHANAZ SULTHANA S.   (PSI),3331005,,33400045,"Near Edga, Near Edga",Toweards East 1.5 Km From PS,BEAT1,Dhobi street,0,0,0,0,0,0,2,1,0,1,2,0,2023000298,334,10445033420230165,1
Ballari,Cowlbazar PS,0212/2023,1,2023,10,2023-10-19 14:15:00.000,2023-10-19 14:16:00.000,2023-10-19 14:25:00.000,19/10/2023,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.151533,76.902667,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) (ii) A ",SHAHANAZ SULTHANA S.   (PSI),3331005,,33400045,"Near G Square City, Near G Square City",Towards west 1.5 km from ps,BEAT6,Jayanagar,0,0,0,0,0,0,4,4,0,4,4,0,2023000353,334,10445033420230212,1
Ballari,Cowlbazar PS,0261/2023,1,2023,12,2023-12-17 12:45:00.000,2023-12-17 12:50:00.000,2023-12-17 13:45:00.000,17/12/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.137433,76.888151,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 27(B) ",JADEPPA K   (ASI),1255342,,33500015,"In Public Place, Near Karnataka City Water, In Public Place, Near Karnataka City Water",Toweards 2 Km East From ps,BEAT4,NAGALAKERE,0,0,0,0,0,0,1,0,0,0,1,0,2023000412,334,10445033420230261,1
Ballari,Cowlbazar PS,0262/2023,1,2023,12,2023-12-17 13:30:00.000,2023-12-17 13:40:00.000,2023-12-17 14:30:00.000,17/12/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.137423,76.893323,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 27(B) ",VENKATA SWAMY N.   (PSI),1093632,,34800018,"In Public Place, Kuvempu Nagara, In Public Place, Kuvempu Nagara",Toweards 2 Km West From Ps,BEAT6,Jayanagar,0,0,0,0,0,0,1,0,0,0,1,0,2023000413,334,10445033420230262,1
Ballari,Cowlbazar PS,0268/2023,1,2023,12,2023-12-24 08:30:00.000,2023-12-24 09:00:00.000,2023-12-24 09:30:00.000,24/12/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.137433,76.902846,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 27(B) ",MANJUNATH. K   (ASI),1252861,,33800025,"At Public Place Beside  Bandihatti Canal, At Public Place Beside  Bandihatti Canal",Towards West 2.00 km from ps,BEAT2,Goldsmith colony,0,0,0,0,0,0,2,0,0,0,1,0,2023000424,334,10445033420230268,1
Ballari,Cowlbazar PS,0269/2023,1,2023,12,2023-12-24 09:30:00.000,2023-12-24 10:00:00.000,2023-12-24 10:45:00.000,24/12/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.151506,76.903,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 27(B) ",VENKATA SWAMY N.   (PSI),1093632,,34800018,"Opposite Ramanjineya Temple, Opposite Ramanjineya Temple",1.5 K M Towards West To P S,BEAT2,Goldsmith colony,0,0,0,0,0,0,2,0,0,0,2,0,2023000425,334,10445033420230269,1
Ballari,Cowlbazar PS,0275/2023,1,2023,12,2023-12-29 14:00:00.000,2023-12-29 14:15:00.000,2023-12-29 14:30:00.000,29/12/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.139,76.91,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B ",VENKATA SWAMY N.   (PSI),1093632,,34800018,"NEAR LEABOURER OFFICE, NEAR LEABOURER OFFICE",3 KMS TOWARDS EAST,BEAT1,Dhobi street,0,0,0,0,0,0,1,1,0,1,1,0,2023000441,334,10445033420230275,1
Ballari,Gadiganur PS,0086/2017,1,2017,9,2017-08-31 19:30:00.000,2017-08-31 21:20:00.000,2017-09-01 00:15:00.000,01/09/2017,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20,8(c) ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Accused House, Beside Ankalamma Temple Road, Accused House, Beside Ankalamma Temple Road",13 KM Towards West,Beat 1,BAILUVADDIGER,0,0,0,0,0,0,1,0,0,0,1,0,2017000098,362,10445036220170086,0
Ballari,Gandhinagar PS,0011/2021,1,2021,2,2021-02-03 17:30:00.000,2021-02-03 18:30:00.000,2021-02-03 19:15:00.000,03/02/2021,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",PRAKASH S K   (PSI),1092648,,34400020,"ACCUSED HOUSE, NEHARU COLONY, 3RD CROSS,, ACCUSED HOUSE, NEHARU COLONY, 3RD CROSS,",2 KM TOWARDS NORTH,3RD  BEAT,NEHARU COLONY FIRST CROSS,0,0,0,0,0,0,1,2,0,2,2,0,2021000012,335,10445033520210011,0
Ballari,Gandhinagar PS,0006/2022,1,2022,1,2022-01-12 15:00:00.000,2022-01-12 15:02:00.000,2022-01-12 15:45:00.000,12/01/2022,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",HALESH M   (PI),2153132,,178000053,"MAHADEVA TATA PG CENTER 2ND FLOOR,, MAHADEVA TATA PG CENTER 2ND FLOOR,",2 KM TOWAREDS NORTH,1ST BEAT,PARVATHI NAGAR FRIST CROSS,0,0,0,0,0,0,4,4,0,4,4,0,2022000007,335,10445033520220006,0
Ballari,Gandhinagar PS,0031/2022,1,2022,3,2022-03-03 11:00:00.000,2022-03-03 11:15:00.000,2022-03-03 11:45:00.000,03/03/2022,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",NAGARAJ KOTAGI   (PSI),3093106,,33500101,"RAILWAY QUARTERS, NEAR GOODS SHED, RAILWAY QUARTERS, NEAR GOODS SHED",2 KM TOWARDS WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,0,0,0,0,0,0,1,1,0,1,1,0,2022000037,335,10445033520220031,0
Ballari,Gandhinagar PS,0056/2022,1,2022,4,2022-04-17 16:00:00.000,2022-04-17 16:20:00.000,2022-04-17 20:00:00.000,17/04/2022,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",NAGARAJ KOTAGI   (PSI),3093106,,33500101,"LEFT SIDE OF CENTRAL JAIL, BALLARI, LEFT SIDE OF CENTRAL JAIL, BALLARI",2 KM TOWARDS WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,0,0,0,0,0,0,3,2,0,2,3,0,2022000070,335,10445033520220056,0
Ballari,Gandhinagar PS,0114/2022,1,2022,8,2022-08-22 14:20:00.000,2022-08-22 14:30:00.000,2022-08-23 20:00:00.000,23/08/2022,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.150259,76.925535,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b)(ii)(A) ",SIDDARAMESHWAR GADED   (PI),1945295,,100500044,"MAIN GATE, CENTRAL JAIL, BALLARI, MAIN GATE, CENTRAL JAIL, BALLARI",2 KM TOWARDS WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,0,0,0,0,0,0,1,5,0,5,5,0,2022000194,335,10445033520220114,1
Ballari,Gandhinagar PS,0121/2022,1,2022,8,2022-08-30 11:50:00.000,2022-08-30 11:58:00.000,2022-08-30 21:00:00.000,30/08/2022,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) KARNATAKA PRISONERS ACT - 1963 U/s: 42 The Karnataka Prisons (Amendment) Act-2022 U/s: 42(II) & B ",SIDDARAMESHWAR GADED   (PI),1945295,,100500044,"MAIN GATE, CENTRAL JAIL, BALLARI, MAIN GATE, CENTRAL JAIL, BALLARI",2 KM TOWARDS WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,0,0,0,0,0,0,2,2,0,2,2,0,2022000205,335,10445033520220121,0
Ballari,Gandhinagar PS,0065/2023,1,2023,6,2023-06-20 12:30:00.000,2023-06-20 12:31:00.000,2023-06-20 21:30:00.000,20/06/2023,Non Heinous,Undetected,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8(c),20(b) (ii) B The Karnataka Prisons (Amendment) Act-2022 U/s: 42(II) & B ",SIDDARAMESHWAR GADED   (PI),1945295,,100500044,"CENTRAL JAIL NEAR CLOSED PRISON AREA, CENTRAL JAIL NEAR CLOSED PRISON AREA",2 KM TOWARDS WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,0,0,0,0,0,0,0,0,0,0,0,0,2023000133,335,10445033520230065,0
Ballari,Gandhinagar PS,0080/2023,1,2023,7,2023-07-25 15:00:00.000,2023-07-25 15:05:00.000,2023-07-25 15:30:00.000,25/07/2023,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.151176,76.922584,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 27(B) ",VIRUPAKSHAPPA.K   (ASI),1252436,,33700070,"NEAR MARUTHI COLONY, BESIDE CENTRAL JAIL, NEAR MARUTHI COLONY, BESIDE CENTRAL JAIL",2 KM TOWARDS WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,0,0,0,0,0,0,2,0,0,0,1,0,2023000152,335,10445033520230080,1
Ballari,Gandhinagar PS,0116/2023,1,2023,10,2023-10-12 15:00:00.000,2023-10-12 15:01:00.000,2023-10-12 15:10:00.000,12/10/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.159754,76.941667,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) (ii) A ",ASLAM M   (PSI),1092656,,188300054,"INFRONT OF CHAITHANYA COLLAGE, SIDDARTHA COLONY, INFRONT OF CHAITHANYA COLLAGE, SIDDARTHA COLONY",2 KM TOWARDS NORTH,2ND BEAT,MOKA ROAD,0,0,0,0,0,0,0,2,0,2,2,0,2023000229,335,10445033520230116,1
Ballari,Gandhinagar PS,0145/2023,1,2023,12,2023-12-16 11:30:00.000,2023-12-16 11:45:00.000,2023-12-16 12:30:00.000,16/12/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.156253,76.937253,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 27(b) ",SIDDARAMESHWAR GADED   (PI),1945295,,100500044,"INFRONT OF CHITHYNAY COLLAGE, INFRONT OF CHITHYNAY COLLAGE",TO WORDS NORTH  2KM,2ND BEAT,MOKA ROAD,0,0,0,0,0,0,2,0,0,0,2,0,2023000265,335,10445033520230145,1
Ballari,Gandhinagar PS,0146/2023,1,2023,12,2023-12-16 12:30:00.000,2023-12-16 12:45:00.000,2023-12-16 13:15:00.000,16/12/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.155369,76.932904,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 27(b) ",ASLAM M   (PSI),1092656,,188300054,"NEAR BRAMHAIAH  TEMPLE, NEAR BRAMHAIAH  TEMPLE",2KM TOWARDS NORTH,2ND BEAT,MOKA ROAD,0,0,0,0,0,0,2,0,0,0,2,0,2023000266,335,10445033520230146,1
Ballari,Gandhinagar PS,0148/2023,1,2023,12,2023-12-25 12:30:00.000,2023-12-25 12:35:00.000,2023-12-25 13:00:00.000,25/12/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.14445,76.920276,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 27(B) ",NARAYANA SWAMY K   (PSI),1090359,,35700011,"NEAR RAILWAY GOOD SHEED, NEAR RAILWAY GOOD SHEED",3 KM TOWARDS WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,0,0,0,0,0,0,1,0,0,0,1,0,2023000269,335,10445033520230148,1
Ballari,Gandhinagar PS,0151/2023,1,2023,12,2023-12-30 16:20:00.000,2023-12-30 16:30:00.000,2023-12-30 16:45:00.000,30/12/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.145008,76.924413,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(B)II ",ASLAM M   (PSI),1092656,,188300054,"AUTO STAND, RAILWAY STATION, BALLARI, AUTO STAND, RAILWAY STATION, BALLARI",1 KM TOWARDS WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,0,0,0,0,0,0,1,3,0,3,3,0,2023000272,335,10445033520230151,1
Ballari,Hatcholli PS,0048/2020,1,2020,10,2020-10-28 08:00:00.000,2020-10-28 08:15:00.000,2020-10-28 09:00:00.000,28/10/2020,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8(c),20(b) NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8(b),20(a)(i) ",PAMPAPATHI K   (PSI),535808,,35700012,"Near K K Hal Village In Basavana Gouda Field, Near K K Hal Village In Basavana Gouda Field",8 KM East From Ps,BEAT 4,BEERALLI,0,0,0,0,0,0,1,1,0,1,1,1,2020000059,348,10445034820200048,0
Ballari,Kampli  PS,0140/2017,1,2017,8,2017-08-09 20:00:00.000,2017-08-09 20:15:00.000,2017-08-09 22:30:00.000,09/08/2017,Non Heinous,Convicted,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"At Accused Nayakara Pothalinga House, At Accused Nayakara Pothalinga House",12KM Towards East From ps,BEAT 10,METRY,0,0,0,0,0,0,2,2,0,2,2,2,2017000153,357,10445035720170140,0
Ballari,Kampli  PS,0119/2018,1,2018,4,2018-04-09 10:25:00.000,2018-04-09 11:45:00.000,2018-04-09 13:30:00.000,09/04/2018,Non Heinous,Dis/Acq,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B ",VIRUPAKSHAPPA   (PSI),2764862,,200200021,"Near Kote Bridge  At Check Post, Near Kote Bridge  At Check Post",02KM Towards West From ps,BEAT 2,KAMPLI,0,0,0,0,0,0,2,2,0,2,2,0,2018000124,357,10445035720180119,0
Ballari,Kampli  PS,0104/2020,1,2020,9,2020-09-15 16:30:00.000,2020-09-15 16:44:00.000,2020-09-15 16:45:00.000,15/09/2020,Non Heinous,Dis/Acq,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B ",BASAPPA T L   (PSI),1103077,,117600015,"At Public Place Beside of Anjaneya Temple, At Public Place Beside of Anjaneya Temple",Towards 02 Kms East from PS,BEAT 2,KAMPLI,0,0,0,0,0,0,1,1,0,1,1,0,2020000128,357,10445035720200104,0
Ballari,Kampli  PS,0174/2022,1,2022,12,2022-12-25 14:30:00.000,2022-12-25 14:45:00.000,2022-12-25 14:45:00.000,25/12/2022,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B ",SURESH H.TALWAR   (PI),1845445,,115500031,"In The Public Place, Way to 22nd Ward, MD Camp, In The Public Place, Way to 22nd Ward, MD Camp",Towards East 2 KM From PS,BEAT 2,KAMPLI,0,0,0,0,0,0,3,2,0,2,3,0,2022000240,357,10445035720220174,0
Ballari,Kuduthini PS,0078/2017,1,2017,6,2017-06-29 14:30:00.000,2017-06-29 14:32:00.000,2017-06-29 17:15:00.000,29/06/2017,Non Heinous,Pending Trial,Oral & Organised,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B ",SHIVA PUTHRAPPA   (ASI),722465,,35700023,"JEER BASAMMAN COLONY KUDATHANI, JEER BASAMMAN COLONY KUDATHANI",2 K.M. FROM THE PS EAST SIDE,BEAT 01,KUDUTHINI,0,0,0,0,0,0,2,1,1,2,2,0,2017000082,1893,10445189320170078,0
Ballari,Kuduthini PS,0079/2017,1,2017,6,2017-06-29 20:00:00.000,2017-06-29 20:02:00.000,2017-06-29 22:00:00.000,29/06/2017,Non Heinous,Pending Trial,Oral & Organised,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",SHIVA PUTHRAPPA   (ASI),722465,,35700023,"ACCUSED HOUSE  KUDATHANI  VILLAGE, ACCUSED HOUSE  KUDATHANI  VILLAGE",2 KM FROM THE PS EAST SIDE,BEAT 01,KUDUTHINI,0,0,0,0,0,0,2,2,0,2,2,0,2017000083,1893,10445189320170079,0
Ballari,Kuduthini PS,0083/2017,1,2017,7,2017-07-04 11:15:00.000,2017-07-04 11:16:00.000,2017-07-04 14:30:00.000,04/07/2017,Non Heinous,Pending Trial,Oral & Organised,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",TARABAI   (PSI),2841578,,23600023,"ELUBENCHE VILLAGE, ELUBENCHE VILLAGE",10 K.M. FROM THE PS NORTH SIDE,BEAT 03,ELUBENCHI,0,0,0,0,0,0,2,2,0,2,2,0,2017000088,1893,10445189320170083,0
Ballari,Kuduthini PS,0174/2017,1,2017,12,2017-12-12 15:30:00.000,2017-12-12 15:32:00.000,2017-12-12 19:30:00.000,12/12/2017,Non Heinous,Abated,Others,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20A,8B,28,20B,8C ",CHANDAN GOPAL V   (PI),1966773,,140000088,"IN FRONT OF  TALAWAR GADILINGAPPA  HOUSE, IN FRONT OF  TALAWAR GADILINGAPPA  HOUSE",9 K.M FROM THE PS NORTH SIDE,BEAT 02,BHULAKSHIMI CAMP,0,0,0,0,0,0,1,1,0,1,1,0,2017000182,1893,10445189320170174,0
Ballari,Kuduthini PS,0001/2023,1,2023,1,2023-01-01 16:30:00.000,2023-01-01 16:35:00.000,2023-01-01 16:45:00.000,01/01/2023,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) (ii) A ",TARABAI   (PSI),2841578,,23600023,"PUBLIC PLACE NEAR SUNRISE COLONY SULTHANPURA, PUBLIC PLACE NEAR SUNRISE COLONY SULTHANPURA",05KM TOWARDS SOUTH,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,1,0,1,1,0,2023000001,1893,10445189320230001,0
Ballari,Kuduthini PS,0131/2023,1,2023,11,2023-11-01 08:30:00.000,2023-11-01 08:40:00.000,2023-11-01 09:00:00.000,01/11/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,15.185386,76.720361,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",HULIGESH   (PSI),2764967,,35500053,"NEAR SULTANPURA CROSS, BESIDE VISHWAS  DHABA, NEAR SULTANPURA CROSS, BESIDE VISHWAS  DHABA",04KM TOWARDS WEST,TOWN BEAT 01,Kudathini Village Ist Town Beat Area,0,0,0,0,0,0,1,0,0,0,0,0,2023000196,1893,10445189320230131,-1
Ballari,Kuduthini PS,0171/2023,1,2023,12,2023-12-31 15:30:00.000,2023-12-31 15:45:00.000,2023-12-31 16:00:00.000,31/12/2023,Non Heinous,Under Investigation,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.185386,76.720361,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",HULIGESH   (PSI),2764967,,35500053,"NEAR BHUWALKA FACTORY , SULTHNAPURA ROAD, NEAR BHUWALKA FACTORY , SULTHNAPURA ROAD",05 KM TOWARDS SOUTH,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,0,0,0,0,0,2023000238,1893,10445189320230171,-1
Ballari,Kurugod PS,0167/2017,1,2017,7,2017-07-09 09:45:00.000,2017-07-09 10:00:00.000,2017-07-09 15:00:00.000,09/07/2017,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR HILL, NEAR HILL",3KM NOURTH,Beat 1,Badanahatti,0,0,0,0,0,0,8,8,0,8,9,0,2017000182,343,10445034320170167,0
Ballari,Kurugod PS,0204/2017,1,2017,8,2017-08-09 09:45:00.000,2017-08-09 10:00:00.000,2017-08-09 15:00:00.000,09/08/2017,Non Heinous,Dis/Acq,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8B,8(c),20(a)(b) ",BALARAJA B.   (ASI),535802,,34400003,"IN COMPLAINANT HOUSE AND BESIDE  COMPLAINANT HOUSE, IN COMPLAINANT HOUSE AND BESIDE  COMPLAINANT HOUSE",TOWARDS WEST 24 K.M,OTHERS,OTHERS,0,0,0,0,0,0,1,0,1,1,1,0,2017000221,343,10445034320170204,0
Ballari,Kurugod PS,0110/2018,1,2018,4,2018-04-02 11:30:00.000,2018-04-02 13:30:00.000,2018-04-02 14:30:00.000,02/04/2018,Non Heinous,Dis/Acq,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8B,8(c),20(a)(b),20(C) ",BALARAJA B.   (ASI),535802,,34400003,"ACCUSED FIELD, ACCUSED FIELD",TOWARDS WEST 15 K.M,Beat 4,H.VEERAPURA,0,0,0,0,0,0,1,1,0,1,1,0,2018000120,343,10445034320180110,0
Ballari,Kurugod PS,0171/2019,1,2019,10,2019-10-23 05:00:00.000,2019-10-23 05:01:00.000,2019-10-23 05:30:00.000,23/10/2019,Non Heinous,Dis/Acq,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8B,8(c),20(a)(b),20(C),20(a) (1),20(b) (ii) B ",KRISHNAMURTHY M   (PSI),680882,,33900010,"IN THE FIELD OF ACCUSED, IN THE FIELD OF ACCUSED",15 KMs FROM PS TOWARDS SOUTH,Beat 2,SOMASAMUDRA,0,0,0,0,0,0,1,1,0,1,1,0,2019000229,343,10445034320190171,0
