District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Bagalkot Town PS,0077/2021,1,2021,11,2021-11-25 02:00:00.000,2021-11-25 02:01:00.000,2021-11-25 12:00:00.000,25/11/2021,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354(B) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12,18 IPC 1860 U/s: 506,447 ",B.B.KOLLI   (PSI),1267670,,123700006,"In the House of complainant, Jenda galli Bagalkot, In the House of complainant, Jenda galli Bagalkot",2 Km towards North From P.S.,TOWN BEAT NO 6,KOULPET,0,0,0,1,0,0,1,1,0,1,1,0,2021000094,1236,10470123620210077,0
Bagalkot,Bagalkot Women PS,0020/2018,1,2018,11,2018-11-01 20:00:00.000,2018-11-08 08:00:00.000,2018-11-10 18:30:00.000,10/11/2018,Non Heinous,Convicted,Others,POCSO,Others,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 IPC 1860 U/s: 354(A),354,323,504 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ",SHIVOOBAI.S.TELI   (PI),1898736,,43100001,"Old Bagalkot Amedkar Colony, Old Bagalkot Amedkar Colony","Bagalkot Town Ps Limits , 10 km From Ps",NAVANAGAR PS,NAVANAGAR,0,0,0,1,0,0,1,1,0,1,1,1,2018000020,2217,10470221720180020,0
Bagalkot,Bagalkot Women PS,0014/2019,1,2019,10,2018-01-13 12:00:00.000,2019-10-11 19:00:00.000,2019-10-12 15:15:00.000,12/10/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.30318,75.932397,"IPC 1860 U/s: 323,376,376(1),376(2)(n),504,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 109,376(3) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 149,143,447,363,354 ",SHIVOOBAI.S.TELI   (PI),1898736,,43100001,"NAGARAL, NAGARAL",EAST SIDE 47 KM FROM PS,BAGALKOT RURAL PS,JADRAMAKUNTI,0,0,0,1,0,0,2,5,2,7,7,0,2019000014,2217,10470221720190014,-1
Bagalkot,Bagalkot Women PS,0005/2020,1,2020,2,2016-02-29 00:00:00.000,2020-02-07 15:00:00.000,2020-02-09 10:45:00.000,09/02/2020,Heinous,Dis/Acq,Others,POCSO,Others,16.341356,75.280077,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 Prohibition of Child Marriage Act 2006 U/s: 10,9 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 IPC 1860 U/s: 323,354,354(A),504,506,376(3),376(2)(n),376(1),489A,376,149 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4,17 IPC 1860 U/s: 34 ",I R PATTANASHETTI   (PI),1898621,,41500040,"Mudhol & NAVANAGAR, Sector no-44, Mudhol & NAVANAGAR, Sector no-44",South 1 K.M From P.S,NAVANAGAR PS,NAVANAGAR,0,0,0,1,0,0,3,3,2,5,5,0,2020000005,2217,10470221720200005,3
Bagalkot,Bagalkot Women PS,0002/2021,1,2021,1,2021-01-18 18:00:00.000,2021-01-18 21:00:00.000,2021-01-22 18:00:00.000,22/01/2021,Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 442,506,354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 IPC 1860 U/s: 448 ",SHIVOOBAI.S.TELI   (PI),1898736,,43100001,"NAVANAGAR, NAVANAGAR",SOUTH 2KM FROM WOMEN PS,NAVANAGAR PS,NAVANAGAR,0,0,0,1,0,0,1,1,0,1,1,0,2021000002,2217,10470221720210002,0
Bagalkot,Bagalkot Women PS,0018/2021,1,2021,10,2021-10-04 15:45:00.000,2021-10-04 18:00:00.000,2021-10-05 12:45:00.000,05/10/2021,Heinous,Dis/Acq,Written,POCSO,Rape,16.168917,75.657194,"IPC 1860 U/s: 376,376(I),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 363 ",SHIVOOBAI.S.TELI   (PI),1898736,,43100001,"NAVANAAR SEC-03, NAVANAAR SEC-03",NORTH 5 KM FROM WOMEN PS,NAVANAGAR PS,NAVANAGAR,0,0,0,1,0,0,1,1,0,1,1,0,2021000018,2217,10470221720210018,2
Bagalkot,Bagalkot Women PS,0029/2021,1,2021,11,2020-01-15 19:00:00.000,2020-11-15 19:00:00.000,2021-11-23 18:15:00.000,23/11/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.186021,75.688514,"IPC 1860 U/s: 376,376(1),376(2)(f),376(2)(n),376(3),504,506,109,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17,12 ",SHIVOOBAI.S.TELI   (PI),1898736,,43100001,"NEAR SHARANABSAVESHWAR MATH LOKANATH CHAL, NEAR SHARANABSAVESHWAR MATH LOKANATH CHAL",EAST SIDE 7 KM FROM PS,BAGALKOT TOWN PS,OLD BAGALKOT,0,0,0,1,0,0,2,2,0,2,2,0,2021000029,2217,10470221720210029,2
Bagalkot,Bagalkot Women PS,0029/2022,1,2022,7,2018-05-10 10:00:00.000,2021-12-01 17:00:00.000,2022-07-01 19:35:00.000,01/07/2022,Heinous,Dis/Acq,Written,POCSO,Rape,16.330175,75.6414139,"IPC 1860 U/s: 376,376(3),376(2)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",SHOBHA K T   (WPI),2153912,,100551,"SANGAMESHWAR LODGE, SANGAMESHWAR LODGE",26 KM NORTH FROM WOMAN PS,BILAGI PS,BUDIHAL,0,0,0,1,0,0,1,1,0,1,1,0,2022000029,2217,10470221720220029,2
Bagalkot,Bagalkot Women PS,0032/2022,1,2022,8,2019-01-19 10:15:00.000,2022-05-23 12:30:00.000,2022-08-01 19:15:00.000,01/08/2022,Heinous,Dis/Acq,Written,POCSO,Rape,16.18634,75.708077,"IPC 1860 U/s: 376,376(3),376(2)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",SHOBHA K T   (WPI),2153912,,100551,"TENGINMATH GALLI ACCUSED SISTER HOME, TENGINMATH GALLI ACCUSED SISTER HOME",EAST 8 KM FROM WOMAN PS,BAGALKOT TOWN PS,OLD BAGALKOT,0,0,0,1,0,0,1,1,0,1,1,0,2022000032,2217,10470221720220032,2
Bagalkot,Bagalkot Women PS,0034/2022,1,2022,8,2022-08-02 11:00:00.000,2022-08-02 12:00:00.000,2022-08-06 15:15:00.000,06/08/2022,Heinous,Dis/Acq,Written,POCSO,Rape,16.176742,75.660996,"IPC 1860 U/s: 363,376,376(3),376(2)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",SHOBHA K T   (WPI),2153912,,100551,"NEAR BEEJA NIGAMA OFFICE VIDYAGIRI, NEAR BEEJA NIGAMA OFFICE VIDYAGIRI",NORTH 4 KM FROM WOMAN PS,NAVANAGAR PS,NAVANAGAR,0,0,0,1,0,0,0,1,0,1,1,0,2022000034,2217,10470221720220034,2
Bagalkot,Bagalkot Women PS,0040/2022,1,2022,9,2022-09-03 18:00:00.000,2022-09-03 18:30:00.000,2022-09-04 13:45:00.000,04/09/2022,Heinous,Dis/Acq,Written,POCSO,Rape,16.156937,75.652115,"IPC 1860 U/s: 363,376,109,376(2)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,8,4,17 ",SHOBHA K T   (WPI),2153912,,100551,"NAVANGAR SECTOR NO 29, NAVANGAR SECTOR NO 29",2 KM WEST FROM WOMAN PS,NAVANAGAR PS,NAVANAGAR,0,0,0,1,0,0,3,2,0,2,3,0,2022000040,2217,10470221720220040,2
Bagalkot,Bagalkot Women PS,0045/2022,1,2022,10,2022-10-19 10:00:00.000,2022-10-19 16:30:00.000,2022-10-21 17:15:00.000,21/10/2022,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376,376(3),376(2)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,8,4 ",SHOBHA K T   (WPI),2153912,,100551,"ON ROAD BEFOREBVVS ENGLISH MEDIUM SCHOOL VIDYAGIRI, ON ROAD BEFOREBVVS ENGLISH MEDIUM SCHOOL VIDYAGIRI",3 KM NORTH FROM WOMAN PS,NAVANAGAR PS,NAVANAGAR,0,0,0,1,0,0,0,1,0,1,1,0,2022000045,2217,10470221720220045,0
Bagalkot,Bagalkot Women PS,0056/2022,1,2022,12,2022-12-10 09:00:00.000,2022-12-10 14:00:00.000,2022-12-10 19:35:00.000,10/12/2022,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12,8 ",R.L.MANNABAI   (WPSI),1334754,,125400008,"NAVANAGAR SECTOR NO 63(A), NAVANAGAR SECTOR NO 63(A)",NORTH 3 KM  FROM WOMAN PS,NAVANAGAR PS,NAVANAGAR,0,0,0,1,0,0,1,1,0,1,1,0,2022000056,2217,10470221720220056,0
Bagalkot,Bagalkot Women PS,0002/2023,1,2023,2,2022-12-15 08:30:00.000,2022-12-15 13:30:00.000,2023-02-02 20:45:00.000,02/02/2023,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12,10 ",SHOBHA K T   (WPI),2153912,,100551,"KENDRIYA VIDYALAYA PRINCIPAL CHEMBER, KENDRIYA VIDYALAYA PRINCIPAL CHEMBER",3 KM NORTH FROM WOMAN PS,NAVANAGAR PS,NAVANAGAR,0,0,0,1,0,0,1,1,0,1,1,0,2023000002,2217,10470221720230002,0
Bagalkot,Bagalkot Women PS,0001/2024,1,2024,1,2023-09-30 17:30:00.000,2023-10-05 21:30:00.000,2024-01-02 19:45:00.000,02/01/2024,Heinous,Pending Trial,Written,POCSO,Rape,16.187125,75.554421,"IPC 1860 U/s: 376,376(2)(n),109,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 ",SHOBHA K T   (WPI),2153912,,100551,"Janata Plot, Janata Plot",Towards west 15 K.M  from P.S.,KALADAGI PS,MURNAL R C,0,0,0,1,0,0,2,1,0,1,1,0,2024000001,2217,10470221720240001,2
Bagalkot,Banahatti PS,0108/2016,1,2016,9,2016-09-23 19:30:00.000,2016-09-23 19:31:00.000,2016-09-25 15:30:00.000,25/09/2016,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354(D)(1),504,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 354,354(A) ",PRAKASH M RATHOD   (PSI),2481361,,48600210,"Near Chimmad Canal, Near Chimmad Canal",South 8 km away from PS,Rural Beat No 1,Chimmad Village,0,0,0,1,0,0,1,1,0,1,1,0,2016000126,1259,10470125920160108,0
Bagalkot,Banahatti PS,0034/2017,1,2017,4,2017-04-12 12:30:00.000,2017-04-12 12:31:00.000,2017-04-14 00:45:00.000,14/04/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 IPC 1860 U/s: 363,366(A),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 ",Ashok Sadalagi   (PI),1898649,,7800020,"Near Poornaprajnye School, Near Poornaprajnye School",South 1/2 K.M away from P.S.,TOWN BEAT 1,Rampur,0,0,0,1,0,0,1,1,0,1,1,0,2017000036,1259,10470125920170034,0
Bagalkot,Banahatti PS,0091/2018,1,2018,4,2018-04-18 11:30:00.000,2018-04-18 11:31:00.000,2018-04-18 14:30:00.000,18/04/2018,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(I),366 A,376(2)(I),363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 10 ",Ashok Sadalagi   (PI),1898649,,7800020,"Banahatti Town Ashok colony in Accused house, Banahatti Town Ashok colony in Accused house",East 2 K.M away from P.S,TOWN BEAT 2,Laxmi Nagar Banahatti,0,0,0,1,0,0,1,1,0,1,1,0,2018000093,1259,10470125920180091,0
Bagalkot,Banahatti PS,0157/2018,1,2018,9,2018-09-27 19:00:00.000,2018-09-27 19:01:00.000,2018-09-27 21:30:00.000,27/09/2018,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 354 ",Ashok Sadalagi   (PI),1898649,,7800020,"Infront of flour mill near Kadasiddeshwar Temple, Infront of flour mill near Kadasiddeshwar Temple",East 1 K.M away from P.S,TOWN BEAT 3,K H D C COLONY,0,0,0,1,0,0,1,1,0,1,1,0,2018000169,1259,10470125920180157,0
Bagalkot,Banahatti PS,0019/2019,1,2019,2,2018-03-01 12:30:00.000,2018-03-01 12:31:00.000,2019-02-22 17:00:00.000,22/02/2019,Heinous,Pending Trial,Written,POCSO,Rape,16.470055,75.167114,"IPC 1860 U/s: 376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 IPC 1860 U/s: 376(1),363,376,366 ",B S MANTUR   (PI),1895576,,152700020,"Jagadal Village in Accused house, Jagadal Village in Accused house",East 4 K.M away from P.S,Rural Beat No 2,Jagadal Village,0,1,0,1,0,0,1,1,0,1,1,0,2019000028,1259,10470125920190019,3
Bagalkot,Banahatti PS,0020/2019,1,2019,2,2019-02-21 14:30:00.000,2019-02-21 14:31:00.000,2019-02-23 18:15:00.000,23/02/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.477356,75.116092,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 109,34,363,376(2)(n),366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1),376,368,366,376(3) ",B S MANTUR   (PI),1895576,,152700020,"Ramapur Town In complainant House, Ramapur Town In complainant House",West 1 K.M away from P.S,Rural Beat No 4,Hosur Village,0,0,0,1,0,0,0,2,1,3,3,0,2019000030,1259,10470125920190020,3
Bagalkot,Banahatti PS,0063/2019,1,2019,6,2019-04-26 14:00:00.000,2019-04-26 14:01:00.000,2019-06-15 13:15:00.000,15/06/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.422846,75.107555,"IPC 1860 U/s: 363,366(A),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1),376,366 ",Ashok Sadalagi   (PI),1898649,,7800020,"Chimmad Village in Complainant house, Chimmad Village in Complainant house",South 8 K.M away from P.S,Rural Beat No 1,Chimmad Village,0,0,0,1,0,0,0,1,0,1,1,0,2019000107,1259,10470125920190063,3
Bagalkot,Banahatti PS,0036/2020,1,2020,4,2019-11-21 06:00:00.000,2019-11-21 06:01:00.000,2020-04-21 10:30:00.000,21/04/2020,Heinous,Dis/Acq,Written,POCSO,Rape,16.442219,75.083371,"IPC 1860 U/s: 376(1),376(2)(n),506,509 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376,363,354(D) ",Karuneshagowda J   (PI),1820048,,97500025,"Kalliguddi Land in Sugarcane Crop, Yaragatti, Kalliguddi Land in Sugarcane Crop, Yaragatti",Towards West 08 km,Rural Beat No 1,Chimmad Village,0,0,0,1,0,0,1,1,0,1,1,0,2020000055,1259,10470125920200036,3
Bagalkot,Banahatti PS,0055/2020,1,2020,6,2020-02-06 04:30:00.000,2020-02-06 04:31:00.000,2020-06-24 13:30:00.000,24/06/2020,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366(A),376,376(1),376(2)(n),376(3) SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(1)(w),3(2)(v-a) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 354,376(2)(I) ",R.K.PATIL   (Dy.SP),1355141,,7000002,"Ramapur Village Near Vithal Temple in front of, Ramapur Village Near Vithal Temple in front of",West 1 K.M away from P.S,Rural Beat No 4,Hosur Village,0,0,0,1,0,0,1,1,0,1,1,0,2020000080,1259,10470125920200055,0
Bagalkot,Banahatti PS,0063/2021,1,2021,7,2021-06-23 15:30:00.000,2021-06-23 15:31:00.000,2021-07-03 19:45:00.000,03/07/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.525932,75.166191,IPC 1860 U/s: 363 ,Karuneshagowda J   (PI),1820048,,97500025,"In Complainant House, Kulahalli Village, In Complainant House, Kulahalli Village",Towards North 10 km,Rural Beat NO 3,Aski Asangi Village,0,0,0,1,0,0,0,1,0,1,1,0,2021000083,1259,10470125920210063,3
Bagalkot,Banahatti PS,0088/2021,1,2021,8,2021-08-24 16:30:00.000,2021-08-24 23:00:00.000,2021-08-26 06:15:00.000,26/08/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.553488,75.167866,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12,17 IPC 1860 U/s: 354(D)(1),354A(1),109,506,149,354,363,366(A),376,376A PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1) ",Karuneshagowda J   (PI),1820048,,97500025,"Near Irayya Puranikamat House, Hipparagi Village, Near Irayya Puranikamat House, Hipparagi Village",Hipparagi Village Towards North 18 km,Rural Beat NO 3,Aski Asangi Village,0,0,0,1,0,0,6,5,1,6,6,0,2021000113,1259,10470125920210088,3
Bagalkot,Banahatti PS,0090/2021,1,2021,8,2021-08-22 13:30:00.000,2021-08-22 13:31:00.000,2021-08-28 14:15:00.000,28/08/2021,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 354,354A(1),363,366,366(A),376,376(1),376(2)(f),376(2)(n),506,109,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 ",Karuneshagowda J   (PI),1820048,,97500025,"Hosur Village Near Ashok Bujuruk Farm, Hosur Village Near Ashok Bujuruk Farm",South 2 K.M away from P.S,Rural Beat No 4,Hosur Village,0,0,0,1,0,0,2,1,0,1,2,0,2021000115,1259,10470125920210090,0
Bagalkot,Banahatti PS,0096/2021,1,2021,9,2021-07-12 14:00:00.000,2021-07-12 14:01:00.000,2021-09-08 19:30:00.000,08/09/2021,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,376(1),376(2)(n),376(3),376AB,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366(A),363,376DB PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 5(G),5(L) ",Karuneshagowda J   (PI),1820048,,97500025,"Banahatti Town Kangound lain in Ganesh Bellagi, Banahatti Town Kangound lain in Ganesh Bellagi",East 2 K.M away from P.S,TOWN BEAT 4,PENDARI GALLI,0,0,0,3,0,0,2,0,0,0,2,0,2021000126,1259,10470125920210096,0
Bagalkot,Banahatti PS,0025/2023,1,2023,2,2022-10-30 11:00:00.000,2022-10-30 11:01:00.000,2023-02-02 23:30:00.000,02/02/2023,Heinous,Pending Trial,Written,POCSO,Others,16.487773,75.181714,"IPC 1860 U/s: 376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 363,506 ",SUNIL PATIL   (PI),1998617,,103800094,"IN COMPLAINENT SUGARCANE LAND, IN COMPLAINENT SUGARCANE LAND",10 K M EAST FROM PS,Rural Beat No 2,Jagadal Village,0,0,0,1,0,0,1,1,0,1,1,0,2023000034,1259,10470125920230025,3
Bagalkot,Banahatti PS,0089/2023,1,2023,5,2023-05-26 12:30:00.000,2023-05-26 14:00:00.000,2023-05-27 20:15:00.000,27/05/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.557223,75.171027,"IPC 1860 U/s: 363,376,376(2)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"FROM COMPLAINANT HOUSE HIPPARAGI VILLAGE, FROM COMPLAINANT HOUSE HIPPARAGI VILLAGE",NORTH 15 KM FROM PS,RURAL BEAT 46,HIPPARAGI VILLAGE,0,0,0,1,0,0,0,1,0,1,1,0,2023000124,1259,10470125920230089,3
Bagalkot,Banahatti PS,0173/2023,1,2023,12,2023-12-06 15:00:00.000,2023-12-06 15:30:00.000,2023-12-06 20:10:00.000,06/12/2023,Non Heinous,Pending Trial,Written,POCSO,Others,16.548498,75.182685,"IPC 1860 U/s: 306,354(D) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",SHANTABAI N HALLI   (WPSI),2823674,,25800108,"IN COMPLAINANT HOUSE AT HIPPARAGI VILLAGE, IN COMPLAINANT HOUSE AT HIPPARAGI VILLAGE",15 K M NORTH FROM PS,RURAL BEAT 46,HIPPARAGI VILLAGE,0,0,0,1,0,0,1,1,0,1,1,0,2023000264,1259,10470125920230173,3
Bagalkot,Bilagi PS,0061/2016,1,2016,2,2016-02-19 09:30:00.000,2016-02-19 09:31:00.000,2016-02-27 20:15:00.000,27/02/2016,Heinous,Dis/Acq,Oral & Organised,POCSO,Rape,0.0,0.0,"SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(2)(V),3(X),3(1)(xi),3(1)(xii),3(2) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(k),376(2)(i)(n),376(2)(J),366,363,366(A),363A ",ARUN RANGA RAJAN   (SP),96444,,123300125,"FROM KOPPA SK VILLAE, FROM KOPPA SK VILLAE",SOUTH 30 KMS,RURAL BEAT 5,JANAMATTI,0,0,0,1,0,0,1,1,0,1,1,0,2016000063,1263,10470126320160061,0
Bagalkot,Bilagi PS,0014/2017,1,2017,1,2017-01-17 11:14:00.000,2017-01-17 11:15:00.000,2017-01-19 17:00:00.000,19/01/2017,Heinous,Dis/Acq,Oral & Organised,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366 A,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(J),376(2)(I),376(2)(n) ",RAVICHANDRA. D.B   (PI),1898666,,188500044,"HERAKALL VILLAGE, HERAKALL VILLAGE",EAST 10 KM,RURAL BEAT 3,TOLAMATTI,0,0,0,1,0,0,0,1,0,1,1,0,2017000014,1263,10470126320170014,0
Bagalkot,Bilagi PS,0165/2018,1,2018,5,2018-05-23 11:30:00.000,2018-05-23 11:31:00.000,2018-05-24 14:15:00.000,24/05/2018,Heinous,Dis/Acq,Others,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),366,363 ",Shivayogi Lohar   (PSI),2481852,,44700139,"FROM COMPLAINANT HOUSE AT GIRAGANVA VILLAGE, FROM COMPLAINANT HOUSE AT GIRAGANVA VILLAGE",WEST 23 KMS,GALAGALI OP BEAT 2,GULABAL,0,0,0,1,0,0,1,1,0,1,1,0,2018000175,1263,10470126320180165,0
Bagalkot,Bilagi PS,0163/2019,1,2019,11,2017-10-01 00:00:00.000,2019-11-19 23:00:00.000,2019-11-28 08:15:00.000,28/11/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.240392,75.586829,"IPC 1860 U/s: 376,376(1),376(2)(n),341,504,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 363,342,366,376(3) ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"COMPLAINANT LAND & ACCUSED HOUSE AT KAVALLI, COMPLAINANT LAND & ACCUSED HOUSE AT KAVALLI",SOUTH 14 KM,RURAL BEAT 4,ANAGAWADI,0,0,0,1,0,0,2,2,0,2,2,0,2019000301,1263,10470126320190163,2
Bagalkot,Bilagi PS,0121/2021,1,2021,9,2021-08-26 15:00:00.000,2021-09-02 00:00:00.000,2021-09-07 17:00:00.000,07/09/2021,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1),376(2)(n),506,376,420,343,376(2)(J),363,366 ",Shivanand  Kamatagi (PI),1898678,,124700029,"IN COMPLAINANT HOUSE AND GADDANAKERI CROSS LODGE, IN COMPLAINANT HOUSE AND GADDANAKERI CROSS LODGE",WEST 10 KM,RURAL BEAT  1,BALLUR,0,1,0,0,0,0,1,1,0,1,1,0,2021000150,1263,10470126320210121,0
Bagalkot,Bilagi PS,0134/2021,1,2021,9,2021-08-20 16:00:00.000,2021-08-20 17:30:00.000,2021-09-26 13:15:00.000,26/09/2021,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1),376(2)(n),376(2)(I),376(3),506,504,366,376,363,366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 34 ",SHOBHA K T   (WPI),2153912,,100551,"COMPLAINANT FARM HOUSE AT GOVINADINNI VILLAGE, COMPLAINANT FARM HOUSE AT GOVINADINNI VILLAGE",NORTH 8 KM,RURAL BEAT 2,BADAGANDI,0,0,0,1,0,0,1,1,3,4,1,0,2021000164,1263,10470126320210134,0
Bagalkot,Bilagi PS,0155/2021,1,2021,11,2021-06-20 00:00:00.000,2021-11-07 10:00:00.000,2021-11-08 16:45:00.000,08/11/2021,Heinous,Dis/Acq,Others,POCSO,Others,0.0,0.0,"Prohibition of Child Marriage Act 2006 U/s: 9,10,11 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17,4,6 IPC 1860 U/s: 376(1),34,376,366(A) ",Shivanand  Kamatagi (PI),1898678,,124700029,"SUNAG VILLAGE, SUNAG VILLAGE",SOUTH 9 KM,RURAL BEAT 4,ANAGAWADI,0,0,0,1,0,0,3,3,0,3,3,0,2021000197,1263,10470126320210155,0
