District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Guledagudda PS,0085/2021,1,2021,11,2021-11-01 19:30:00.000,2021-11-01 19:31:00.000,2021-11-02 11:00:00.000,02/11/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,504,498A,506 ",C.B.Kirashyal   (PSI),1269582,,125600006,"GULEDAGUDDA COMP HOUSE, GULEDAGUDDA COMP HOUSE",EAST FROM PS 02 KM,TOWN BEAT NO 02,HOSA PETE,0,1,0,0,0,0,1,0,0,0,1,0,2021000129,1249,10470124920210085,0
Bagalkot,Guledagudda PS,0029/2023,1,2023,3,2023-03-24 20:30:00.000,2023-03-24 20:35:00.000,2023-03-28 17:30:00.000,28/03/2023,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 324,323,504,498A,34,506 ",L M AARI   (PSI),2349885,,17200148,"TUGUNASHI VILLAGE ACCUSED HOUSE, TUGUNASHI VILLAGE ACCUSED HOUSE",WEST FROM PS 06 KM,RURAL BEAT NO 04,Lingapur,0,1,0,0,0,0,3,2,1,3,3,0,2023000055,1249,10470124920230029,0
Bagalkot,Hungunda PS,0177/2016,1,2016,9,2014-09-10 00:00:00.000,2016-09-07 11:00:00.000,2016-09-10 12:00:00.000,10/09/2016,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 324,323,498A,34,506 ",S B AJUR   (PI),2481428,,189400012,"BEVINAMATTI VILLAGE COMPLAINANT HOUSE, BEVINAMATTI VILLAGE COMPLAINANT HOUSE",WEST 10 KM FROM PS,BEAT NO 4 RURAL,BEVINAMATTI,0,0,0,0,1,0,2,0,0,0,1,0,2016000190,1241,10470124120160177,0
Bagalkot,Hungunda PS,0234/2016,1,2016,12,2016-11-28 11:00:00.000,2016-11-28 11:01:00.000,2016-12-08 14:30:00.000,08/12/2016,Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Dowry Harasement,0.0,0.0,"IPC 1860 U/s: 323,149,143,504,498A DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",Karuneshagowda J   (PI),1820048,,97500025,"IN TALAKAL TOWN & IN  BELAGAL VILLAGAE, IN TALAKAL TOWN & IN  BELAGAL VILLAGAE",NORTH 10 KM FROM PS,BEAT NO 6 RURAL,BELGAL,0,1,0,0,0,0,5,3,2,5,5,0,2016000254,1241,10470124120160234,0
Bagalkot,Hungunda PS,0153/2017,1,2017,7,2017-01-01 00:00:00.000,2017-07-01 22:00:00.000,2017-07-02 11:30:00.000,02/07/2017,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506 ",S B AJUR   (PI),2481428,,189400012,"HUNAGUND, HUNAGUND",SOUTH 2 KM FROM PS,BEAT 3  TOWN,MAHANT NAGAR,0,1,0,0,0,0,1,0,0,0,1,0,2017000171,1241,10470124120170153,0
Bagalkot,Hungunda PS,0161/2017,1,2017,7,2015-07-10 00:00:00.000,2017-07-10 00:00:00.000,2017-07-10 14:00:00.000,10/07/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,498A,506 ",B.S.BIRADAR   (ASI),1019621,,124600012,"BELAGAL VILLAGE IN COMPLAINANT HOUSE, BELAGAL VILLAGE IN COMPLAINANT HOUSE",NORTH 12 KM FROM PS,BEAT NO 6 RURAL,BELGAL,0,1,0,0,0,0,7,0,0,0,7,0,2017000180,1241,10470124120170161,0
Bagalkot,Hungunda PS,0174/2017,1,2017,7,2015-07-25 00:00:00.000,2017-07-23 00:00:00.000,2017-07-25 17:00:00.000,25/07/2017,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 504,498A,34,506 ",Pundalik Patatar   (PI),2481465,,123600120,"HUNGUND NAGALINGESHWAR IN COMPLAINANT, HUNGUND NAGALINGESHWAR IN COMPLAINANT",SOUTH 2 KM FROM PS,BEAT 3  TOWN,MAHANT NAGAR,0,1,0,0,0,0,4,0,0,0,4,0,2017000193,1241,10470124120170174,0
Bagalkot,Hungunda PS,0222/2017,1,2017,10,2015-10-22 00:00:00.000,2017-10-20 10:00:00.000,2017-10-22 16:00:00.000,22/10/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 324,323,498A,34,506,504 ",Pundalik Patatar   (PI),2481465,,123600120,"KOUJAGANUR VILLAGE COMPLINT HOUSE, KOUJAGANUR VILLAGE COMPLINT HOUSE",NORTH 25 K.M FROM P.S,BEAT NO 7 RURAL,KOUJAGANUR,0,1,0,0,0,0,3,2,1,3,3,0,2017000248,1241,10470124120170222,0
Bagalkot,Hungunda PS,0240/2017,1,2017,12,2016-11-04 00:00:00.000,2017-12-04 10:00:00.000,2017-12-04 12:10:00.000,04/12/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 149,147,143,498A,504 ",Pundalik Patatar   (PI),2481465,,123600120,"MAROL VILLAGE IN ACCUSED HOUSE, MAROL VILLAGE IN ACCUSED HOUSE",NORTH 16 KM FROM PS,BEAT NO 6 RURAL,BELGAL,0,1,0,0,0,0,7,5,2,7,7,0,2017000268,1241,10470124120170240,0
Bagalkot,Hungunda PS,0049/2019,1,2019,4,2002-05-31 00:00:00.000,2018-11-24 12:00:00.000,2019-04-01 18:25:00.000,01/04/2019,Non Heinous,Pending Trial,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 494,498A,149 ",Pundalik Patatar   (PI),2481465,,123600120,"HAGEDAL VILLAGE IN ACCUSED HOUSE, HAGEDAL VILLAGE IN ACCUSED HOUSE",EAST 8 KM FROM PS,BEAT NO 8 RURAL,AMARAVTI,0,1,0,0,0,0,9,0,0,0,1,0,2019000092,1241,10470124120190049,0
Bagalkot,Hungunda PS,0077/2019,1,2019,5,2018-12-18 20:00:00.000,2019-05-26 11:00:00.000,2019-05-27 14:30:00.000,27/05/2019,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.055056,76.059042,"IPC 1860 U/s: 143,147,148,323,324,498A,504,506(2),109,149,506 ",S.R.NAIK   (WPSI),1270011,,123800020,"HUNGUND TOWN NAVANAGAR IN COMPLAINANT HOUSE, HUNGUND TOWN NAVANAGAR IN COMPLAINANT HOUSE",SOUTH 3 KM FROM PS,BEAT 3  TOWN,MAHANT NAGAR,1,1,1,2,0,0,5,0,0,0,1,0,2019000132,1241,10470124120190077,-1
Bagalkot,Hungunda PS,0110/2020,1,2020,8,2020-05-27 12:30:00.000,2020-05-27 12:31:00.000,2020-08-11 18:00:00.000,11/08/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.045499,75.994235,"IPC 1860 U/s: 498A,504,506,34 ",SHARANABASAPPA  SANGALAD (PSI),2840947,,25700095,"IN BEVINMATTI VILLAGE IN FRONT OF ACCUSED HOUSE, IN BEVINMATTI VILLAGE IN FRONT OF ACCUSED HOUSE",SOUTH 8 KM FROM PS,BEAT NO 4 RURAL,BEVINAMATTI,0,1,0,0,0,0,4,2,2,4,4,0,2020000168,1241,10470124120200110,-1
Bagalkot,Hungunda PS,0083/2021,1,2021,5,2020-05-22 00:00:00.000,2021-05-23 00:01:00.000,2021-05-23 13:45:00.000,23/05/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.163045,76.178432,"IPC 1860 U/s: 498A,34 ",SHARANABASAPPA  SANGALAD (PSI),2840947,,25700095,"HAVARAGI VILLAGE COMPLAINANT HOUSE, HAVARAGI VILLAGE COMPLAINANT HOUSE",NORTH 20 KM FROM PS,BEAT NO 7 RURAL,KOUJAGANUR,0,1,0,0,0,0,4,0,0,0,4,0,2021000100,1241,10470124120210083,-1
Bagalkot,Hungunda PS,0152/2021,1,2021,9,2020-08-01 08:00:00.000,2021-09-22 10:00:00.000,2021-09-22 17:15:00.000,22/09/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,34 ",B.S.BIRADAR   (ASI),1019621,,124600012,"HIREBADAWADAGI VILLAGE IN ACCUSED HOUSE, HIREBADAWADAGI VILLAGE IN ACCUSED HOUSE",SOUTH 8 KM FROM PS,BEAT NO 9 RURAL,NAGUR,0,1,0,0,0,0,4,0,0,0,4,0,2021000190,1241,10470124120210152,0
Bagalkot,Hungunda PS,0089/2022,1,2022,9,2022-09-09 13:30:00.000,2022-09-09 13:31:00.000,2022-09-09 22:00:00.000,09/09/2022,Non Heinous,Pending Trial,Oral,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,326,504 ",SOMANAGOUDA B GOUDRA   (PSI),2964139,,41600070,"HIREBADAWADAGI VIILAGE IN COMPLAINANT HOUSE, HIREBADAWADAGI VIILAGE IN COMPLAINANT HOUSE",SOUTH 8 KM FROM PS,BEAT NO 9 RURAL,NAGUR,0,1,0,0,0,0,1,1,0,1,1,0,2022000142,1241,10470124120220089,0
Bagalkot,Ilakal PS,0198/2016,1,2016,11,2016-11-08 09:30:00.000,2016-11-08 09:31:00.000,2016-11-08 17:15:00.000,08/11/2016,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 306,498A ",Sunilkumar N Naik   (PSI),2481825,,127200030,"ILKAL NEAR KHDC COLONY, ILKAL NEAR KHDC COLONY",NORTH 1 KM FROM PS,TOWN BEAT 1,KUDALASANGAM COLONY,1,0,0,0,0,0,3,2,1,3,3,0,2016000214,1242,10470124220160198,0
Bagalkot,Ilakal PS,0050/2017,1,2017,4,2017-04-28 06:00:00.000,2017-04-28 06:01:00.000,2017-04-30 12:30:00.000,30/04/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,504,498A,506 ",A.R. Kadam   (ASI),1269712,,124100003,"ILKAL NEAR  KULKARNIPET COMPALINT HOUSE, ILKAL NEAR  KULKARNIPET COMPALINT HOUSE",SOUTH 2 KM FROM PS,TOWN BEAT 2,KULAKARNIPETH HOSAPETH GALLI,0,1,0,0,0,0,1,0,0,0,1,0,2017000054,1242,10470124220170050,0
Bagalkot,Ilakal PS,0051/2017,1,2017,5,2017-04-30 21:30:00.000,2017-04-30 21:31:00.000,2017-05-04 11:30:00.000,04/05/2017,Non Heinous,False Case,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,149,504,498A,506 ",A.R. Kadam   (ASI),1269712,,124100003,"ILKAL ADI BASAVA NAGAR COMPALINT HOUSE, ILKAL ADI BASAVA NAGAR COMPALINT HOUSE",EAST 4 KM FROM PS,TOWN BEAT 4,KANAKANAGAR ILKAL,0,1,0,0,0,0,5,2,1,3,0,0,2017000055,1242,10470124220170051,0
Bagalkot,Ilakal PS,0067/2017,1,2017,7,2017-07-01 09:45:00.000,2017-07-01 10:20:00.000,2017-07-01 17:30:00.000,01/07/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 ",M.P.TENGINAKAI   (ASI),1019938,,124200022,"ILKAL JOSHI IN COMPLAINT HOUSE, ILKAL JOSHI IN COMPLAINT HOUSE",EAST 500 METER FROM PS,TOWN BEAT 1,KUDALASANGAM COLONY,0,1,0,0,0,0,2,1,1,2,2,0,2017000073,1242,10470124220170067,0
Bagalkot,Ilakal PS,0163/2018,1,2018,11,2018-11-05 23:00:00.000,2018-11-05 23:01:00.000,2018-11-13 16:45:00.000,13/11/2018,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34 ",M.P.TENGINAKAI   (ASI),1019938,,124200022,"HOSPET ONI IN ILKAL TOWN, HOSPET ONI IN ILKAL TOWN",2 KM SOUTH FROM PS,TOWN BEAT 2,KULAKARNIPETH HOSAPETH GALLI,1,0,0,0,0,0,4,0,0,0,4,0,2018000173,1242,10470124220180163,0
Bagalkot,Ilakal PS,0037/2019,1,2019,4,2019-04-14 20:00:00.000,2019-04-14 20:01:00.000,2019-04-17 19:15:00.000,17/04/2019,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,15.95751,76.1126,"IPC 1860 U/s: 323,504,498A,34,506 ",R.S.DONI   (HC),1982830,,125100025,"IN COMPLAINANT HOUSE, IN COMPLAINANT HOUSE",1 KM SOUTH FROM PS,TOWN BEAT 2,KULAKARNIPETH HOSAPETH GALLI,0,1,0,0,0,0,2,0,0,0,2,0,2019000107,1242,10470124220190037,-1
Bagalkot,Ilakal PS,0005/2021,1,2021,1,2020-03-04 16:30:00.000,2020-03-04 16:31:00.000,2021-01-15 15:30:00.000,15/01/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 504,498A,506 ",S B PATIL   (PSI),2481636,,91900285,"ILKAL HOSAPET ONI COMPLAINT MOTHER HOUSE, ILKAL HOSAPET ONI COMPLAINT MOTHER HOUSE",SOUTH 2 KM FROM PS,TOWN BEAT 2,KULAKARNIPETH HOSAPETH GALLI,0,1,0,0,0,0,1,0,0,0,1,0,2021000007,1242,10470124220210005,0
Bagalkot,Ilakal PS,0088/2021,1,2021,9,2021-09-09 22:00:00.000,2021-09-09 22:01:00.000,2021-09-12 09:15:00.000,12/09/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Relative(S) In Law,0.0,0.0,"IPC 1860 U/s: 506,34,498A,504,323 ",S.B.METI   (WHC),1878781,,124200028,"ILKAL TOWN IN MARUTI NAGAR, ILKAL TOWN IN MARUTI NAGAR",2 KM EAST FROM PS,TOWN BEAT 4,KANAKANAGAR ILKAL,0,1,0,0,0,0,2,0,0,0,2,0,2021000110,1242,10470124220210088,0
Bagalkot,Ilakal PS,0121/2021,1,2021,11,2021-08-01 00:00:00.000,2021-11-13 09:00:00.000,2021-11-13 13:00:00.000,13/11/2021,Non Heinous,Pending Trial,Others,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 506,498A,504,323,324 ",K.Y.WALIKAR   (ASI),1332152,,124200013,"ILAKAL ALAMPUR PETH COMPALINANT HOUSAE, ILAKAL ALAMPUR PETH COMPALINANT HOUSAE",2 KM FROM PS,TOWN BEAT 4,KANAKANAGAR ILKAL,0,1,0,0,0,0,1,0,0,0,1,0,2021000146,1242,10470124220210121,0
Bagalkot,Ilakal PS,0079/2023,1,2023,9,2022-06-01 15:00:00.000,2022-06-01 15:01:00.000,2023-09-19 21:15:00.000,19/09/2023,Non Heinous,Under Investigation,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 143,147,323,498A,504,506,149 ",S.M.LONI   (HC),1270767,,124200032,"ILKAL TOWN KULAKARNIPETH  WARD NO 2, ILKAL TOWN KULAKARNIPETH  WARD NO 2",SOUTH 1.5 KM FROM PS,TOWN BEAT 2,KULAKARNIPETH HOSAPETH GALLI,0,1,0,0,0,0,5,0,0,0,0,0,2023000104,1242,10470124220230079,0
Bagalkot,Ilakal Rural PS,0162/2017,1,2017,12,2017-03-15 10:00:00.000,2017-03-15 10:01:00.000,2017-12-02 10:30:00.000,02/12/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,498A ",P.C.TAMMANAVAR   (WASI),1270013,,124200029,"NANDAWADAGI IN ACCUSED HOUSE, NANDAWADAGI IN ACCUSED HOUSE",EAST 26 KM FROM PS,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,0,1,0,0,0,0,7,5,2,7,7,0,2017000169,2189,10470218920170162,0
Bagalkot,Ilakal Rural PS,0167/2017,1,2017,12,2016-01-01 10:00:00.000,2017-08-18 08:30:00.000,2017-12-09 18:00:00.000,09/12/2017,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 324,323,504,498A,34,506 ",S M SHIRAGUPPI   (PI),2481630,,146800069,"IN ACCUSED HOUSE, IN ACCUSED HOUSE",EAST 4 KM FROM PS,BEAT NO 4,HERUR,0,1,0,0,0,0,4,2,2,4,4,0,2017000175,2189,10470218920170167,0
Bagalkot,Ilakal Rural PS,0160/2018,1,2018,7,2018-03-28 12:00:00.000,2018-03-28 12:05:00.000,2018-07-23 21:00:00.000,23/07/2018,Non Heinous,False Case,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,498A,506 ",S M SHIRAGUPPI   (PI),2481630,,146800069,"COMPLAINANT HUSBAND HOUSE AT JAMBALADINNI, COMPLAINANT HUSBAND HOUSE AT JAMBALADINNI",EAST 9 KM FROM PS,BEAT NO 5,GADISUNKAPUR,0,1,0,0,0,0,7,0,0,0,0,0,2018000167,2189,10470218920180160,0
Bagalkot,Ilakal Rural PS,0056/2019,1,2019,9,2019-09-11 10:00:00.000,2019-09-11 10:01:00.000,2019-09-16 10:00:00.000,16/09/2019,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.013809,76.281161,"IPC 1860 U/s: 324,323,504,498A,34 ",B.M.BASANAGOUDAR   (PSI),1202533,,124100014,"COMPLAINANT HUSBAND HOUSE IN NANDAVADAGI, COMPLAINANT HUSBAND HOUSE IN NANDAVADAGI",EAST 26 KM FROM PS,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,0,1,0,0,0,0,4,2,2,4,4,0,2019000114,2189,10470218920190056,-1
Bagalkot,Ilakal Rural PS,0005/2020,1,2020,1,2020-01-10 20:30:00.000,2020-01-10 20:31:00.000,2020-01-15 17:15:00.000,15/01/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,15.986121,76.134794,"IPC 1860 U/s: 323,504,498A,506 ",B V NYAMGOUDA   (PSI),2481433,,43300062,"IN INGALAGI COMPLENENT FATHER HOUSE, IN INGALAGI COMPLENENT FATHER HOUSE",EAST 6 KM FROM PS,BEAT NO 3,INGALAGI,0,1,0,0,0,0,1,0,0,0,1,0,2020000007,2189,10470218920200005,-1
Bagalkot,Ilakal Rural PS,0063/2020,1,2020,5,2020-05-25 11:00:00.000,2020-05-25 11:01:00.000,2020-05-26 19:00:00.000,26/05/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Relative(S) In Law,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34 ",C.A.KALABURGI   (ASI),1018998,,188800009,"IN ACCUSED HOUSE, IN ACCUSED HOUSE",EAST 22 KM FROM PS,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,0,1,0,0,0,0,3,1,2,3,3,0,2020000080,2189,10470218920200063,0
Bagalkot,Ilakal Rural PS,0083/2020,1,2020,9,2020-08-28 08:00:00.000,2020-08-28 08:01:00.000,2020-09-04 13:30:00.000,04/09/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34 ",B V NYAMGOUDA   (PSI),2481433,,43300062,"IN DASABAL AT COMPLAINT HOUSE, IN DASABAL AT COMPLAINT HOUSE",EAST 20 KM FROM PS,BEAT NO 8,KARADI,0,1,0,0,0,0,4,0,0,0,1,0,2020000104,2189,10470218920200083,0
Bagalkot,Ilakal Rural PS,0110/2020,1,2020,10,2020-10-27 21:30:00.000,2020-10-27 21:31:00.000,2020-10-28 19:00:00.000,28/10/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,149,504,498A,506 ",B A TIPARADDI   (PSI),2595579,,190100011,"IN KAMALADINNI AT COMPLAINT FATHERS HOUSE, IN KAMALADINNI AT COMPLAINT FATHERS HOUSE",EAST 30 KM FROM PS,BEAT NO 7,PALATI,0,1,0,0,0,0,5,0,0,0,5,0,2020000138,2189,10470218920200110,0
Bagalkot,Ilakal Rural PS,0112/2020,1,2020,11,2020-11-01 19:00:00.000,2020-11-01 19:01:00.000,2020-11-02 13:00:00.000,02/11/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 ",B A TIPARADDI   (PSI),2595579,,190100011,"IN KODIHAL AT COMPLAINANT HOUSE, IN KODIHAL AT COMPLAINANT HOUSE",EAST 35 KM FROM PS,NANDAVADAGI OP BEAT NO 2,HARINAPUR,0,1,0,0,0,0,3,2,1,3,3,0,2020000140,2189,10470218920200112,0
Bagalkot,Jamakhandi Rural PS,0094/2016,1,2016,4,2015-02-15 00:00:00.000,2016-03-23 18:00:00.000,2016-04-01 17:30:00.000,01/04/2016,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Relative(S) In Law,0.0,0.0,"IPC 1860 U/s: 498A,420,354,323,504,34,506(2) ",Pundalik Patatar   (PI),2481465,,123600120,"ALAGUR VILLAGE AREA, ALAGUR VILLAGE AREA",TOWARDS EAST 12 KM FROM PS,BEAT 5,SIDDAPUR,0,0,0,0,0,0,9,0,0,0,0,0,2016000101,1251,10470125120160094,0
Bagalkot,Jamakhandi Rural PS,0100/2016,1,2016,4,2016-04-10 13:00:00.000,2016-04-10 13:01:00.000,2016-04-10 18:45:00.000,10/04/2016,Non Heinous,False Case,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,504,323,324,506(2) ",Pundalik Patatar   (PI),2481465,,123600120,"Complent FatherHouse Jamakhandi SidramesvarColloni, Complent FatherHouse Jamakhandi SidramesvarColloni",West 2 KM From PS,BEAT 1,KALLALLI,1,2,0,0,0,0,1,0,0,0,0,0,2016000107,1251,10470125120160100,0
Bagalkot,Jamakhandi Rural PS,0166/2016,1,2016,7,2016-07-17 00:00:00.000,2016-07-24 23:00:00.000,2016-07-25 18:45:00.000,25/07/2016,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,324,498A,504,506,34 ",Pundalik Patatar   (PI),2481465,,123600120,"IN KUNCHANUR VILLAGE FARM HOUSE OF ACCUSED, IN KUNCHANUR VILLAGE FARM HOUSE OF ACCUSED",TOWORDS EAST 12 KMS FROM PS,BEAT 6,KUMBARHALL,0,1,0,0,0,0,3,0,0,0,3,0,2016000182,1251,10470125120160166,0
Bagalkot,Jamakhandi Rural PS,0201/2016,1,2016,10,2014-10-02 08:00:00.000,2016-10-02 11:30:00.000,2016-10-02 18:45:00.000,02/10/2016,Non Heinous,Dis/Acq,Oral,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,324,504,323 ",Pundalik Patatar   (PI),2481465,,123600120,"Alagur Village Janata Plot, Alagur Village Janata Plot",East 12 KM From PS,BEAT 5,SIDDAPUR,0,1,0,0,0,0,1,0,0,0,1,0,2016000226,1251,10470125120160201,0
Bagalkot,Jamakhandi Rural PS,0219/2016,1,2016,11,2016-10-02 17:00:00.000,2016-10-02 17:01:00.000,2016-11-03 12:30:00.000,03/11/2016,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,324,342,504,506(2),511,34 ",Pundalik Patatar   (PI),2481465,,123600120,"IN SIDDAPUR VILLAGE, IN SIDDAPUR VILLAGE",SOUTH 8 KMS FROM PS.,BEAT 8,SIDDAPUR,0,1,0,0,1,0,3,0,0,0,0,0,2016000246,1251,10470125120160219,0
Bagalkot,Jamakhandi Rural PS,0103/2017,1,2017,6,2014-05-01 00:00:00.000,2017-05-18 18:00:00.000,2017-06-24 17:00:00.000,24/06/2017,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,504,313,342,506,149 ",B.N.HUGAR   (ASI),1266732,,125000060,"HUNNUR VILLAGE AREA, HUNNUR VILLAGE AREA",TOWARDS WEST 04 KM,BEAT 1,KALLALLI,0,0,0,0,0,0,6,0,0,0,6,0,2017000122,1251,10470125120170103,0
Bagalkot,Jamakhandi Rural PS,0113/2018,1,2018,5,2018-04-15 17:00:00.000,2018-04-15 17:01:00.000,2018-05-23 18:30:00.000,23/05/2018,Non Heinous,Pending Trial,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506(2),149 ",H.Y.Baladandi   (PSI),2277059,,39900043,"KALAHALLI VILLAGE COMPLAINANT HOUSE, KALAHALLI VILLAGE COMPLAINANT HOUSE",WEST10 KM FROM PS,BEAT 2,MUTTUR,0,1,0,0,0,0,5,0,0,0,5,0,2018000125,1251,10470125120180113,0
Bagalkot,Jamakhandi Rural PS,0004/2019,1,2019,1,2018-11-22 16:29:00.000,2018-11-22 16:30:00.000,2019-01-09 19:00:00.000,09/01/2019,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,16.473573,75.292696,"IPC 1860 U/s: 323,504,498A,506 ",Aneelkumar G.Rathod   (PSI),1671309,,7200061,"Gagali R C complainant rent house, Gagali R C complainant rent house",Twords south 4 K M from Ps,BEAT 8,SIDDAPUR,0,1,0,0,0,0,1,0,0,0,1,0,2019000004,1251,10470125120190004,-1
Bagalkot,Jamakhandi Rural PS,0016/2019,1,2019,1,2019-01-31 11:00:00.000,2019-01-31 12:30:00.000,2019-01-31 17:00:00.000,31/01/2019,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.581195,75.292316,"IPC 1860 U/s: 306,149,498A ",Basavaraj M Awati   (PSI),2285509,,123200052,"Kadakol Village, Kadakol Village",Twords North 10 KM,BEAT 5,SIDDAPUR,0,1,0,0,0,0,8,0,4,4,8,0,2019000024,1251,10470125120190016,-1
Bagalkot,Jamakhandi Rural PS,0160/2019,1,2019,11,2012-06-15 00:00:00.000,2019-10-10 18:38:00.000,2019-11-19 09:00:00.000,19/11/2019,Non Heinous,False Case,Others,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.588722,75.185307,"IPC 1860 U/s: 323,504,498A,34,506,494 ",Basavaraj M Awati   (PSI),2285509,,123200052,"Shiraguppi, Shiraguppi",Twords North 18 KM From PS,BEAT 3,SANAL,0,1,0,1,0,0,8,0,0,0,0,0,2019000229,1251,10470125120190160,-1
