District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Mudhol PS,0204/2017,1,2017,6,2017-06-24 05:10:00.000,2017-06-24 05:11:00.000,2017-06-24 07:15:00.000,24/06/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,"MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 3,181 ",K.H.Dodamani   (ASI),10223300,,125000067,"Malali Limits Lake Towards Malali Village Near, Malali Limits Lake Towards Malali Village Near",Towards West 12 km From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,0,1,0,1,1,0,2017000225,1255,10470125520170204,0
Bagalkot,Mudhol PS,0205/2017,1,2017,6,2017-06-24 13:45:00.000,2017-06-24 13:46:00.000,2017-06-24 16:00:00.000,24/06/2017,Non Heinous,Compounded,Written,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Mudhol-Mahalingapur Road, Mudhol-Mahalingapur Road",West 7 Km From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2017000226,1255,10470125520170205,0
Bagalkot,Mudhol PS,0207/2017,1,2017,6,2017-06-26 08:50:00.000,2017-06-26 08:51:00.000,2017-06-26 10:30:00.000,26/06/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,V.K.ITAGI   (ASI),1267534,,125800037,"Near Lakkm School Mudhol, Near Lakkm School Mudhol",South 2 KM From PS,Mudhol Town Beat 1,PADMAVATI COLONY,0,0,0,0,0,0,1,2,0,2,2,0,2017000228,1255,10470125520170207,0
Bagalkot,Mudhol PS,0210/2017,1,2017,6,2017-06-30 18:50:00.000,2017-06-30 18:51:00.000,2017-06-30 20:10:00.000,30/06/2017,Non Heinous,Abated,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Mudhol Town Near Sangolli Rayanna Circle, Mudhol Town Near Sangolli Rayanna Circle",Towards North 1 km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,1,1,0,1,1,0,2017000232,1255,10470125520170210,0
Bagalkot,Mudhol PS,0212/2017,1,2017,7,2017-07-02 21:00:00.000,2017-07-02 21:01:00.000,2017-07-02 22:30:00.000,02/07/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",V.K.ITAGI   (ASI),1267534,,125800037,"Near Lakkm School Mudhol Lokapur Road, Near Lakkm School Mudhol Lokapur Road",East 2 Km From Ps,Mudhol Town Beat 1,PADMAVATI COLONY,0,0,0,0,0,0,2,2,0,2,2,0,2017000235,1255,10470125520170212,0
Bagalkot,Mudhol PS,0217/2017,1,2017,7,2017-07-10 18:45:00.000,2017-07-10 18:46:00.000,2017-07-10 20:30:00.000,10/07/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",V.K.ITAGI   (ASI),1267534,,125800037,"Kulali Village Near Durgadevi Temple, Kulali Village Near Durgadevi Temple",Towards North 9 km From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2017000240,1255,10470125520170217,0
Bagalkot,Mudhol PS,0225/2017,1,2017,7,2017-07-17 17:15:00.000,2017-07-17 17:16:00.000,2017-07-17 19:15:00.000,17/07/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 328,273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.N.Budni   (HC),1626467,,125900050,"Machakanur Village Near Ghataprabha River Bridge, Machakanur Village Near Ghataprabha River Bridge",Towards East 22 km From PS,Rural Beat No 3,Ingalagi,0,0,0,0,0,0,1,1,0,1,1,0,2017000248,1255,10470125520170225,0
Bagalkot,Mudhol PS,0282/2017,1,2017,8,2017-08-04 18:20:00.000,2017-08-04 18:21:00.000,2017-08-04 20:15:00.000,04/08/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Near Pandurang At Publick Place, Near Pandurang At Publick Place",West 12 KM,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2017000305,1255,10470125520170282,0
Bagalkot,Mudhol PS,0306/2017,1,2017,8,2017-08-12 21:00:00.000,2017-08-12 21:01:00.000,2017-08-12 22:30:00.000,12/08/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Near Mandabasappan Temple Mudhol Kataraki Road, Near Mandabasappan Temple Mudhol Kataraki Road",East 2 KM From ps,Mudhol Town Beat 2,APMC YARD,0,0,0,0,0,0,1,1,0,1,1,0,2017000333,1255,10470125520170306,0
Bagalkot,Mudhol PS,0323/2017,1,2017,8,2017-08-16 00:15:00.000,2017-08-16 00:16:00.000,2017-08-16 02:15:00.000,16/08/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,V.K.ITAGI   (ASI),1267534,,125800037,"Mudhol PS Limits Vantagodi Village Lake, Mudhol PS Limits Vantagodi Village Lake",Towards West 25 KM From PS,Rural Beat No 5,Uttur,0,0,0,0,0,0,7,4,0,4,7,0,2017000350,1255,10470125520170323,0
Bagalkot,Mudhol PS,0327/2017,1,2017,8,2017-08-23 21:30:00.000,2017-08-23 21:31:00.000,2017-08-23 23:00:00.000,23/08/2017,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.N.Budni   (HC),1626467,,125900050,"Mudhol Lokapur Road Near, Mudhol Lokapur Road Near",South 2 Kms From PS,Mudhol Town Beat 1,PADMAVATI COLONY,0,0,0,0,0,0,1,1,0,1,1,0,2017000355,1255,10470125520170327,0
Bagalkot,Mudhol PS,0372/2017,1,2017,10,2017-10-23 02:15:00.000,2017-10-23 02:16:00.000,2017-10-23 04:30:00.000,23/10/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,S.S.Dodamani   (ASI),744773,,126000029,"Ontagodi Lake, Ontagodi Lake",North 12 km fROM pS,Rural Beat No 5,Uttur,0,0,0,0,0,0,6,4,0,4,6,6,2017000411,1255,10470125520170372,0
Bagalkot,Mudhol PS,0376/2017,1,2017,10,2017-10-25 23:15:00.000,2017-10-25 23:16:00.000,2017-10-26 01:00:00.000,26/10/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,K.H.Dodamani   (ASI),10223300,,125000067,"Vantagodi Village Limits In Lake, Vantagodi Village Limits In Lake",Towards West 20 Km From PS,Rural Beat No 5,Uttur,0,0,0,0,0,0,2,1,0,1,2,0,2017000416,1255,10470125520170376,0
Bagalkot,Mudhol PS,0388/2017,1,2017,11,2017-11-07 21:30:00.000,2017-11-07 21:31:00.000,2017-11-07 23:30:00.000,07/11/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Near Ontagodi Lake, Near Ontagodi Lake",West 18 Km From Ps,Rural Beat No 5,Uttur,0,0,0,0,0,0,1,2,0,2,2,2,2017000429,1255,10470125520170388,0
Bagalkot,Mudhol PS,0402/2017,1,2017,11,2017-11-16 16:30:00.000,2017-11-16 16:31:00.000,2017-11-16 18:45:00.000,16/11/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,S.S.Dodamani   (ASI),744773,,126000029,"Vantagodi Village Limits Near Vantagodi Lake, Vantagodi Village Limits Near Vantagodi Lake",Towards West 20 km From PS,Rural Beat No 5,Uttur,0,0,0,0,0,0,0,1,0,1,1,1,2017000443,1255,10470125520170402,0
Bagalkot,Mudhol PS,0015/2018,1,2018,1,2018-01-13 16:50:00.000,2018-01-13 16:51:00.000,2018-01-13 18:50:00.000,13/01/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",JAYSHREE G WAJANTRI   (HC),1773643,,125800023,"Shirol Village  Near Govt Praimary School, Shirol Village  Near Govt Praimary School",Towards North 8 KM From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,2,2,0,2,2,0,2018000017,1255,10470125520180015,0
Bagalkot,Mudhol PS,0017/2018,1,2018,1,2018-01-17 08:15:00.000,2018-01-17 09:15:00.000,2018-01-17 10:30:00.000,17/01/2018,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,V.K.ITAGI   (ASI),1267534,,125800037,"Antapur Village Limits Near Ghataprabha River, Antapur Village Limits Near Ghataprabha River",East 12 KM From Ps,Rural Beat No 4,Baragi,0,0,0,0,0,0,1,2,0,2,2,0,2018000020,1255,10470125520180017,0
Bagalkot,Mudhol PS,0022/2018,1,2018,1,2018-01-19 18:15:00.000,2018-01-19 18:16:00.000,2018-01-19 20:10:00.000,19/01/2018,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,K.B.MANG   (PSI),1020312,,125500032,"Mudhol - Yadawad Road In Uttur Cross, Mudhol - Yadawad Road In Uttur Cross",Towards West 7 Km From PS,Rural Beat No 5,Uttur,0,0,0,0,0,0,2,2,0,2,2,2,2018000027,1255,10470125520180022,0
Bagalkot,Mudhol PS,0033/2018,1,2018,2,2018-02-01 07:50:00.000,2018-02-01 07:51:00.000,2018-02-01 09:45:00.000,01/02/2018,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.V.Kundagol   (ASI),1269602,,125000031,"Mudhol-Lokapur Road, Mudhol-Lokapur Road",South 1 Km From PS,Mudhol Town Beat 1,PADMAVATI COLONY,0,0,0,0,0,0,2,2,0,2,2,0,2018000039,1255,10470125520180033,0
Bagalkot,Mudhol PS,0048/2018,1,2018,2,2018-02-15 16:45:00.000,2018-02-15 16:46:00.000,2018-02-15 18:30:00.000,15/02/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.V.Kundagol   (ASI),1269602,,125000031,"Mantur Village Near Lake, Mantur Village Near Lake",Towards East 10 km From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,1,1,0,1,1,0,2018000055,1255,10470125520180048,0
Bagalkot,Mudhol PS,0073/2018,1,2018,3,2018-03-13 09:15:00.000,2018-03-13 09:16:00.000,2018-03-13 10:45:00.000,13/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.S. Badami ASI   (ASI),1772942,,124500035,"Mudhol Mantur Road Near Walligiuder House, Mudhol Mantur Road Near Walligiuder House",North 3 KM From Ps,Mudhol Town Beat 8,HOUSING COLONY,0,0,0,0,0,0,1,0,0,0,1,0,2018000086,1255,10470125520180073,0
Bagalkot,Mudhol PS,0091/2018,1,2018,3,2018-03-16 09:05:00.000,2018-03-16 09:06:00.000,2018-03-16 10:40:00.000,16/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.H.Dodamani   (ASI),10223300,,125000067,"Baragi Cross, Baragi Cross",East 10 Kms from PS,Rural Beat No 4,Baragi,0,0,0,0,0,0,1,0,0,0,1,0,2018000104,1255,10470125520180091,0
Bagalkot,Mudhol PS,0122/2018,1,2018,3,2018-03-26 07:10:00.000,2018-03-26 07:11:00.000,2018-03-26 09:30:00.000,26/03/2018,Non Heinous,Convicted,Written,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,S.S.Dodamani   (ASI),744773,,126000029,"Ontagodi Village Limits Halla, Ontagodi Village Limits Halla",West 18 Kms From PS,Rural Beat No 5,Uttur,0,0,0,0,0,0,2,3,0,3,2,2,2018000137,1255,10470125520180122,0
Bagalkot,Mudhol PS,0142/2018,1,2018,3,2018-03-31 19:05:00.000,2018-03-31 19:06:00.000,2018-03-31 20:45:00.000,31/03/2018,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",V.K.ITAGI   (ASI),1267534,,125800037,"Malali Village LImits Bangar Benchi Plot, Malali Village LImits Bangar Benchi Plot",West 10 Kms From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2018000158,1255,10470125520180142,0
Bagalkot,Mudhol PS,0167/2018,1,2018,4,2018-04-11 17:00:00.000,2018-04-11 17:01:00.000,2018-04-11 19:00:00.000,11/04/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",B.M.PATIL   (ASI),1267705,,125600010,"Halagali Village Near Bus Stop, Halagali Village Near Bus Stop",Towards East 23 Km From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,1,1,0,1,1,0,2018000185,1255,10470125520180167,0
Bagalkot,Mudhol PS,0219/2018,1,2018,6,2018-06-17 08:00:00.000,2018-06-17 08:01:00.000,2018-06-17 09:20:00.000,17/06/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Mudhol Town, Mudhol Town",East 1 Km From PS,Mudhol Town Beat 4,WADDAR GALLI,0,0,0,0,0,0,1,1,0,1,1,0,2018000249,1255,10470125520180219,0
Bagalkot,Mudhol PS,0251/2018,1,2018,8,2018-08-03 21:00:00.000,2018-08-03 21:01:00.000,2018-08-03 23:00:00.000,03/08/2018,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,V.K.ITAGI   (ASI),1267534,,125800037,"Near Ghataprabha River, Near Ghataprabha River",East 5 KM From Ps,Rural Beat No 4,Baragi,0,0,0,0,0,0,2,2,0,2,2,2,2018000285,1255,10470125520180251,0
Bagalkot,Mudhol PS,0282/2018,1,2018,10,2018-10-02 18:20:00.000,2018-10-02 18:21:00.000,2018-10-02 20:10:00.000,02/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Mudhol Town Near Uttur Gate in Public Place, Mudhol Town Near Uttur Gate in Public Place",Towards North 1 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,1,1,0,1,1,0,2018000319,1255,10470125520180282,0
Bagalkot,Mudhol PS,0285/2018,1,2018,10,2018-10-04 11:20:00.000,2018-10-04 11:21:00.000,2018-10-04 13:00:00.000,04/10/2018,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.H.Dodamani   (ASI),10223300,,125000067,"Mudhol Town Near KSRTC, Mudhol Town Near KSRTC",North 1 Kms From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,1,0,1,1,1,0,2018000322,1255,10470125520180285,0
Bagalkot,Mudhol PS,0299/2018,1,2018,10,2018-10-24 19:00:00.000,2018-10-24 19:01:00.000,2018-10-24 20:30:00.000,24/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",V.D.LAKSHANATTI   (HC),1879008,,125900013,"Neart Shirol KEb, Neart Shirol KEb",North 10 KM From Ps,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2018000336,1255,10470125520180299,0
Bagalkot,Mudhol PS,0300/2018,1,2018,10,2018-10-25 14:35:00.000,2018-10-25 14:36:00.000,2018-10-25 16:30:00.000,25/10/2018,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",V.K.ITAGI   (ASI),1267534,,125800037,"Mudhol Mahalingapur Road, Mudhol Mahalingapur Road",West 8 Kms From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2018000337,1255,10470125520180300,0
Bagalkot,Mudhol PS,0029/2019,1,2019,2,2019-02-16 17:10:00.000,2019-02-16 17:11:00.000,2019-02-16 18:30:00.000,16/02/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.337657,75.279281,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S H HOSAMANI   (PSI),2187933,,179200017,"Mudhol - Jamakhandi Road In Towards Bandiwaddar, Mudhol - Jamakhandi Road In Towards Bandiwaddar",Towards North 0.5 Km From PS,Mudhol Town Beat 5,WADDAR GALLI,0,0,0,0,0,0,1,1,0,1,1,0,2019000048,1255,10470125520190029,1
Bagalkot,Mudhol PS,0033/2019,1,2019,2,2019-02-20 07:20:00.000,2019-02-20 07:21:00.000,2019-02-20 08:50:00.000,20/02/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.295297,75.372936,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",V.B.TELI   (HC),1982865,,124500026,"Mudhol Limits Near Baragi Cross, Mudhol Limits Near Baragi Cross",Towards 10 K M From P S,Rural Beat No 4,Baragi,1,0,0,0,0,0,1,0,1,1,1,0,2019000052,1255,10470125520190033,1
Bagalkot,Mudhol PS,0042/2019,1,2019,3,2019-03-07 18:20:00.000,2019-03-07 18:21:00.000,2019-03-07 20:10:00.000,07/03/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.393858,75.263444,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Shirol Village Near Public Place of Govt, Shirol Village Near Public Place of Govt",Towards North 8 Km From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2019000087,1255,10470125520190042,1
Bagalkot,Mudhol PS,0052/2019,1,2019,3,2019-03-15 11:20:00.000,2019-03-15 11:21:00.000,2019-03-15 13:00:00.000,15/03/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.380826,75.374477,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.S. Badami ASI   (ASI),1772942,,124500035,"Mantur Village Near Bus Stop, Mantur Village Near Bus Stop",Towards East 10 Km From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,1,1,0,1,1,0,2019000207,1255,10470125520190052,1
Bagalkot,Mudhol PS,0053/2019,1,2019,3,2019-03-15 15:35:00.000,2019-03-15 15:36:00.000,2019-03-15 17:00:00.000,15/03/2019,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.368644,75.286216,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.S. Badami ASI   (ASI),1772942,,124500035,"Budni P.M Village Plot, Budni P.M Village Plot",East 10 kms from PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,1,1,0,1,1,0,2019000209,1255,10470125520190053,1
Bagalkot,Mudhol PS,0055/2019,1,2019,3,2019-03-16 07:05:00.000,2019-03-16 07:06:00.000,2019-03-16 08:45:00.000,16/03/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.340714,75.205662,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.H.Dodamani   (ASI),10223300,,125000067,"Malali Village Near Sangolli Rayanna Circle, Malali Village Near Sangolli Rayanna Circle",Towards West 8 Km From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2019000231,1255,10470125520190055,1
Bagalkot,Mudhol PS,0058/2019,1,2019,3,2019-03-17 07:10:00.000,2019-03-17 07:11:00.000,2019-03-17 09:00:00.000,17/03/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.33148,75.479562,"IPC 1860 U/s: 328,273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.S. Badami ASI   (ASI),1772942,,124500035,"Halagali Village Near Kariyappa Devar Temple, Halagali Village Near Kariyappa Devar Temple",Towards East 23 Km From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,1,2,0,2,2,0,2019000276,1255,10470125520190058,1
Bagalkot,Mudhol PS,0111/2019,1,2019,7,2019-07-04 18:00:00.000,2019-07-04 18:31:00.000,2019-07-04 20:15:00.000,04/07/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.351515,75.271523,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Mudhol Kulali Road Near Nirani Sugar Factory, Mudhol Kulali Road Near Nirani Sugar Factory",North 2 KM,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,1,1,0,1,1,0,2019000442,1255,10470125520190111,1
Bagalkot,Mudhol PS,0196/2019,1,2019,12,2019-12-01 17:00:00.000,2019-12-01 17:01:00.000,2019-12-01 19:45:00.000,01/12/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.395521,75.275556,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",B.M.PATIL   (ASI),1267705,,125600010,"Shirol Cross, Shirol Cross",8 Kms Towards North,Rural Beat No 1,Shirol,0,0,0,0,0,0,2,2,0,2,2,0,2019000575,1255,10470125520190196,1
Bagalkot,Mudhol PS,0200/2019,1,2019,12,2019-12-09 00:20:00.000,2019-12-09 00:21:00.000,2019-12-09 01:40:00.000,09/12/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.325291,75.293794,"KARNATAKA EXCISE ACT, 1965 U/s: 32(3),15(A) ",Ramesh H.Baragi   (HC),1878737,,125000029,"Mudhol Kataraki Road In Star Daba Mudhol, Mudhol Kataraki Road In Star Daba Mudhol",East 2 KM FROM PS,Mudhol Town Beat 2,APMC YARD,0,0,0,0,0,0,1,0,0,0,1,0,2019000580,1255,10470125520190200,1
Bagalkot,Mudhol PS,0208/2019,1,2019,12,2019-12-19 09:20:00.000,2019-12-19 09:21:00.000,2019-12-19 11:00:00.000,19/12/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.373216,75.354772,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",Mallikarjun Biradar   (PSI),1270005,,125900015,"Mudhol Mantur Road  Ullagaddi Stop, Mudhol Mantur Road  Ullagaddi Stop",North 8 KM FROM ps,Rural Beat No 2,Budni PM,0,0,0,0,0,0,3,2,0,2,3,0,2019000594,1255,10470125520190208,1
