District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Bagalkot CEN Crime PS,0058/2023,1,2023,11,2023-03-03 00:54:00.000,2023-03-03 03:38:00.000,2023-11-23 18:45:00.000,23/11/2023,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.191201,75.710631,"IPC 1860 U/s: 420,419 INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(D),66(C) ",M NAGAREDDY   (PI),1637553,,115500021,"Complainant House, Complainant House",6 KM To Wadrs North from PS,BAGALKOT TOWN PS LIMITS,BAGALKOT TOWN LIMITS,1,0,0,0,0,0,0,0,0,0,0,0,2023000058,2220,10470222020230058,1
Bagalkot,Bagalkot CEN Crime PS,0059/2023,1,2023,12,2022-02-11 15:55:00.000,2022-02-11 15:56:00.000,2023-12-10 12:00:00.000,10/12/2023,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.493294,75.15515,INFORMATION TECHNOLOGY  ACT 2000 U/s: 67(B) ,M NAGAREDDY   (PI),1637553,,115500021,"YALLATTI VILLAGE, YALLATTI VILLAGE",WEST 105 KM,Banahatti PS LIMITS,Banahatti Twon,0,0,0,0,0,0,1,0,0,0,0,0,2023000059,2220,10470222020230059,-1
Bagalkot,Bagalkot CEN Crime PS,0060/2023,1,2023,12,2023-01-07 15:27:00.000,2023-01-07 15:28:00.000,2023-12-10 14:15:00.000,10/12/2023,Non Heinous,Pending Trial,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.503007,75.293437,INFORMATION TECHNOLOGY  ACT 2000 U/s: 67(B) ,M NAGAREDDY   (PI),1637553,,115500021,"KALINA MARKET HUKKERI GALLI, KALINA MARKET HUKKERI GALLI",WEST 80 KM,JAMAKHANDI TOWN PS LIMITS,JAMAKHANDI TOWN PS LIMITS,0,0,0,0,0,0,1,0,0,0,1,0,2023000060,2220,10470222020230060,-1
Bagalkot,Bagalkot CEN Crime PS,0062/2023,1,2023,12,2023-07-01 02:26:00.000,2023-07-01 02:27:00.000,2023-12-27 14:15:00.000,27/12/2023,Non Heinous,Pending Trial,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.505467,75.67656,INFORMATION TECHNOLOGY  ACT 2000 U/s: 67(B) IPC 1860 U/s: 201 ,M NAGAREDDY   (PI),1637553,,115500021,"ONLINE (ASANGI), ONLINE (ASANGI)",SOUTH 30 KM FROM PS,GULEDAGUDDA PS LIMITS,GULEDAGUDDA PS LIMITS,0,0,0,0,0,0,1,0,0,0,1,0,2023000062,2220,10470222020230062,-1
Bagalkot,Bagalkot CEN Crime PS,0063/2023,1,2023,12,2022-06-11 00:00:00.000,2023-03-31 00:00:00.000,2023-12-27 17:45:00.000,27/12/2023,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.19092,75.705131,"IPC 1860 U/s: 420,419 INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(D),66(C) ",M NAGAREDDY   (PI),1637553,,115500021,"WARD NO-3 BAGALKOT, WARD NO-3 BAGALKOT",NORTH 5 KM,BAGALKOT TOWN PS LIMITS,BAGALKOT TOWN LIMITS,0,1,0,0,0,0,1,0,0,0,0,0,2023000063,2220,10470222020230063,1
Bagalkot,Bagalkot CEN Crime PS,0064/2023,1,2023,12,2023-10-29 08:00:00.000,2023-12-14 22:00:00.000,2023-12-30 16:30:00.000,30/12/2023,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.281469,75.627512,"IPC 1860 U/s: 420,419 INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(D),66(C) ",M NAGAREDDY   (PI),1637553,,115500021,"SUNAG VILLAGE (ONLINE), SUNAG VILLAGE (ONLINE)",NORTH 30 KM,BILAGI PS LIMITS,BILAGI PS LIMITS,1,0,0,0,0,0,0,0,0,0,0,0,2023000064,2220,10470222020230064,-1
Bagalkot,Bagalkot CEN Crime PS,0001/2024,1,2024,1,2023-09-29 09:00:00.000,2024-01-05 20:00:00.000,2024-01-07 18:15:00.000,07/01/2024,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.179562,75.698974,"IPC 1860 U/s: 420,419 INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(D),66(C) ",M NAGAREDDY   (PI),1637553,,115500021,"BAGALKOT (ONLINE), BAGALKOT (ONLINE)",NORTH 4 KM,BAGALKOT TOWN PS LIMITS,BAGALKOT TOWN LIMITS,1,0,0,0,0,0,0,0,0,0,0,0,2024000001,2220,10470222020240001,1
Bagalkot,Bagalkot CEN Crime PS,0004/2024,1,2024,1,2024-01-09 12:30:00.000,2024-01-09 12:45:00.000,2024-01-17 13:00:00.000,17/01/2024,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.252816,75.254291,"INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(C),66(D) IPC 1860 U/s: 419,420 ",M NAGAREDDY   (PI),1637553,,115500021,"METTAGUDD VILLAGE(ONLINE), METTAGUDD VILLAGE(ONLINE)",NORTH 58 KM FROM PS,MUDHOL PS LIMITS,MUDHOL PS LIMITS,1,0,0,0,0,0,0,0,0,0,0,0,2024000004,2220,10470222020240004,-1
Bagalkot,Bagalkot CEN Crime PS,0009/2024,1,2024,3,2023-04-19 00:00:00.000,2023-04-24 00:00:00.000,2024-03-04 14:10:00.000,04/03/2024,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.179243,75.694584,"IPC 1860 U/s: 420,419 INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(D),66(C) ",M NAGAREDDY   (PI),1637553,,115500021,"VIANAYAK NAGAR (ONLINE), VIANAYAK NAGAR (ONLINE)",NORTH 4 KM,BAGALKOT TOWN PS LIMITS,BAGALKOT TOWN LIMITS,1,0,0,0,0,0,0,0,0,0,0,0,2024000009,2220,10470222020240009,1
Bagalkot,Bagalkot Rural PS,0238/2017,1,2017,10,2017-10-02 21:29:00.000,2017-10-02 21:30:00.000,2017-10-04 14:00:00.000,04/10/2017,Non Heinous,Dis/Acq,Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"INFORMATION TECHNOLOGY ACT 2008 U/s: 67 IPC 1860 U/s: 143,147,506,509,149,277 ",N.B.MAHARAJANNAVAR   (ASI),1267531,,188800025,"BAIRAMATTI VILLAGE, BAIRAMATTI VILLAGE",23 KM TOWRDSA EAST,BEVOOR OP BEAT NO 1,BODANAYAKANADINNI,1,0,0,0,0,0,6,5,0,5,6,0,2017000273,1238,10470123820170238,0
Bagalkot,Bagalkot Rural PS,0128/2023,1,2023,7,2023-06-28 20:00:00.000,2023-07-15 15:00:00.000,2023-07-16 17:00:00.000,16/07/2023,Non Heinous,Pending Trial,Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"INFORMATION TECHNOLOGY ACT 2008 U/s: 66(D),66(C) IPC 1860 U/s: 506,354(D)(2) INFORMATION TECHNOLOGY ACT 2008 U/s: 67(A),67 IPC 1860 U/s: 469 ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Bhagavathi Village, Bhagavathi Village",15 Km Towerds East From PS,BEAT NO 5,BHAGAVATI,0,1,0,0,0,0,1,1,0,1,1,0,2023000190,1238,10470123820230128,0
Bagalkot,Bagalkot Town PS,0009/2018,1,2018,2,2018-02-08 18:00:00.000,2018-02-08 18:01:00.000,2018-02-09 11:00:00.000,09/02/2018,Non Heinous,False Case,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.172535,75.655721,INFORMATION TECHNOLOGY ACT 2008 U/s: 67(A) ,VIJAY MURAGUNDI  (PI),1845454,,15300006,"Near Congress Office Bagalkot, Near Congress Office Bagalkot",Towards North 0.5 Km From Ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,1,0,0,0,0,0,1,1,0,1,0,0,2018000011,1236,10470123620180009,1
Bagalkot,Bagalkot Town PS,0006/2019,1,2019,1,2019-01-25 08:00:00.000,2019-01-25 14:00:00.000,2019-01-27 20:30:00.000,27/01/2019,Non Heinous,False Case,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.181637,75.697763,INFORMATION TECHNOLOGY ACT 2008 U/s: 67(A) ,VIJAY MURAGUNDI  (PI),1845454,,15300006,"Bagalkot Town, Bagalkot Town",Bagalkot Town Limits,Other,Maharashtra State Pune Dist Navasari Daba,1,0,0,0,0,0,1,0,0,0,0,0,2019000007,1236,10470123620190006,1
Bagalkot,Bagalkot Town PS,0101/2023,1,2023,8,2023-07-17 00:00:00.000,2023-08-02 00:00:00.000,2023-08-08 17:00:00.000,08/08/2023,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.169683,75.687066,"IPC 1860 U/s: 420 INFORMATION TECHNOLOGY ACT 2008 U/s: 66(C),66(D) ",Gurunath Chavan   (PI),2282153,,188800121,"At Complaint Shop Melligeri Layout, At Complaint Shop Melligeri Layout",2 KM From PS South,TOWN BEAT NO 3,LAXMI NAGARA,2,1,0,0,0,0,4,0,0,0,0,0,2023000142,1236,10470123620230101,1
Bagalkot,Banahatti PS,0043/2020,1,2020,5,2020-05-07 17:00:00.000,2020-05-07 17:01:00.000,2020-05-08 11:30:00.000,08/05/2020,Non Heinous,Transfered :UI( Banahatti Circle),Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"IPC 1860 U/s: 143,504,505(2),149 INFORMATION TECHNOLOGY  ACT 2000 U/s: 67 ",SUNIL PATIL   (PI),1998617,,103800094,"Irappa Gurapa Thambaku Land, Kulahalli Village, Irappa Gurapa Thambaku Land, Kulahalli Village",Towards North 10 km,Rural Beat NO 3,Aski Asangi Village,1,0,0,0,0,0,5,0,0,0,0,0,2020000063,1259,10470125920200043,0
Bagalkot,Banahatti PS,0133/2023,1,2023,9,2023-05-11 15:00:00.000,2023-05-11 15:01:00.000,2023-09-17 12:30:00.000,17/09/2023,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.472189,75.153557,"IPC 1860 U/s: 420,419 INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(D) ",RAGHAVENDRA  KHOT (PSI),2952378,,146000049,"COMPLAINENT HOUSE AT JAGADAL, COMPLAINENT HOUSE AT JAGADAL",SOUTH 4 KM,Rural Beat No 2,Jagadal Village,1,0,0,0,0,0,0,0,0,0,0,0,2023000196,1259,10470125920230133,-1
Bagalkot,Bilagi PS,0015/2019,1,2019,1,2018-10-05 11:00:00.000,2018-10-09 00:00:00.000,2019-01-23 21:30:00.000,23/01/2019,Non Heinous,Undetected,Others, CYBER CRIME,"Information Technology Act 2000, 2009",16.346978,75.622086,"IPC 1860 U/s: 420 INFORMATION TECHNOLOGY ACT 2008 U/s: 66(C),66(D) ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"BILAGI DCC BANK ATM, BILAGI DCC BANK ATM",EAST 1 KM,TOWN BEAT 1,BASAVESHWAR NAGAR,1,0,0,0,0,0,0,0,0,0,0,0,2019000021,1263,10470126320190015,-1
Bagalkot,Guledagudda PS,0070/2016,1,2016,5,2016-05-01 11:30:00.000,2016-05-07 11:30:00.000,2016-05-23 13:15:00.000,23/05/2016,Non Heinous,Undetected,Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"INFORMATION TECHNOLOGY ACT 2008 U/s: 66(C),66(D) ",NEELAPPA MALAPPA OLEKAR (PI),1548044,,156700009,"SYNDICATE BANK BRANCH GULEDAGUDD, SYNDICATE BANK BRANCH GULEDAGUDD",EAST 3 KM,TOWN BEAT NO 02,HOSA PETE,1,0,0,0,0,0,0,0,0,0,0,0,2016000074,1249,10470124920160070,0
Bagalkot,Guledagudda PS,0015/2017,1,2017,2,2017-02-06 15:24:00.000,2017-02-07 10:00:00.000,2017-02-07 18:30:00.000,07/02/2017,Non Heinous,Pending Trial,Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"INFORMATION TECHNOLOGY ACT 2008 U/s: 66(E),67,67(A) IPC 1860 U/s: 294,500 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"Guledagudd Congress Party Office, Guledagudd Congress Party Office",East 2 K.M,TOWN BEAT NO 01,NEGLI PETE,1,0,0,0,0,0,1,1,0,1,1,0,2017000015,1249,10470124920170015,0
Bagalkot,Ilakal PS,0108/2017,1,2017,10,2017-10-03 10:00:00.000,2017-10-03 10:01:00.000,2017-10-04 17:15:00.000,04/10/2017,Non Heinous,Pending Trial,Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"IPC 1860 U/s: 504,509 INFORMATION TECHNOLOGY ACT 2008 U/s: 67 ",Karuneshagowda J   (PI),1820048,,97500025,"ILKAL TOWN R VEERMANI STADIUM, ILKAL TOWN R VEERMANI STADIUM",0.5 KM NORTH FROM PS,TOWN BEAT 1,KUDALASANGAM COLONY,1,0,0,0,0,0,3,2,0,2,3,0,2017000118,1242,10470124220170108,0
Bagalkot,Ilakal PS,0063/2023,1,2023,8,2023-08-03 21:30:00.000,2023-08-04 09:00:00.000,2023-08-18 11:30:00.000,18/08/2023,Non Heinous,False Case,Others, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"IPC 1860 U/s: 420,419 INFORMATION TECHNOLOGY ACT 2008 U/s: 66(C),66(D) ",S A SAVADI   (PI),1845439,,156600037,"ILKAL TOWN, ILKAL TOWN",SOUTH 1 KM FROM PS,TOWN BEAT 3,BANNIKATTI ILKAL,1,0,0,0,0,0,0,0,0,0,0,0,2023000086,1242,10470124220230063,0
Bagalkot,Jamakhandi Town PS,0061/2018,1,2018,4,2018-04-07 10:00:00.000,2018-04-07 16:00:00.000,2018-04-08 16:00:00.000,08/04/2018,Non Heinous,Undetected,Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,IPC 1860 U/s: 419 INFORMATION TECHNOLOGY ACT 2008 U/s: 67 ,D.K.Patil   (PI),1898661,,31100010,"City Area, City Area",00 Km,BEAT 01,CHOUDAYA NAGAR,1,0,0,0,0,0,0,0,0,0,0,0,2018000066,1250,10470125020180061,0
Bagalkot,Jamakhandi Town PS,0006/2023,1,2023,1,2022-01-12 00:00:00.000,2023-01-15 18:00:00.000,2023-01-16 18:00:00.000,16/01/2023,Non Heinous,Undetected,Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,IPC 1860 U/s: 504 INFORMATION TECHNOLOGY  ACT 2000 U/s: 67 ,NAGAPPA R KHILARE   (PSI),2045564,,37300060,"Jamkhandi Patrika Bhavan, Jamkhandi Patrika Bhavan",East 1.5 Kms From PS,BEAT 03,BIJAPUR ROAD,1,0,0,0,0,0,1,0,0,0,0,0,2023000011,1250,10470125020230006,0
Bagalkot,Jamakhandi Town PS,0150/2023,1,2023,9,2023-09-18 11:00:00.000,2023-09-18 11:01:00.000,2023-09-18 22:45:00.000,18/09/2023,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"IPC 1860 U/s: 505(2),504 INFORMATION TECHNOLOGY ACT 2008 U/s: 67 ",NAGAPPA R KHILARE   (PSI),2045564,,37300060,"Jamkhandi  Town, Jamkhandi  Town",East 1.5  Kms From PS,BEAT 03,BIJAPUR ROAD,1,0,0,0,0,0,1,0,0,0,0,0,2023000201,1250,10470125020230150,0
Bagalkot,Jamakhandi Town PS,0171/2023,1,2023,11,2023-11-05 21:45:00.000,2023-11-06 10:30:00.000,2023-11-07 18:00:00.000,07/11/2023,Non Heinous,Transfered :UI( Jamakhandi Circle),Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.303466,75.172536,"INFORMATION TECHNOLOGY ACT 2008 U/s: 66(C),67(A) IPC 1860 U/s: 511,34,120B,384 ",M. D. Maddi   (PI),1809497,,41200055,"In Complainant's House, Shivaji Circle, In Complainant's House, Shivaji Circle",East 1.5 KM,BEAT 03,BIJAPUR ROAD,0,1,0,0,0,0,2,2,0,2,2,0,2023000232,1250,10470125020230171,-1
Bagalkot,Kaladagi PS,0119/2017,1,2017,8,2017-04-12 17:15:00.000,2017-04-12 17:16:00.000,2017-08-29 18:30:00.000,29/08/2017,Non Heinous,False Case,Written & Organised, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"IPC 1860 U/s: 420 INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(D),66(C) ",M S MALI   (PC),746127,,125500059,"Veerapur Rc Village, Veerapur Rc Village",East 16 Km From Ps,RURAL BEAT 4,SIMIKERI,1,0,0,0,0,0,0,0,0,0,0,0,2017000128,1240,10470124020170119,0
Bagalkot,Kaladagi PS,0123/2023,1,2023,12,2023-11-09 10:00:00.000,2023-12-05 19:00:00.000,2023-12-05 19:30:00.000,05/12/2023,Non Heinous,Transfered :UI( Bagalkot Rural Circle),Others, CYBER CRIME,"Information Technology Act 2000, 2009",16.206873,75.497565,"IPC 1860 U/s: 419,420,34 INFORMATION TECHNOLOGY ACT 2008 U/s: 66(C),66(D) ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Online Fraud, Online Fraud",Towards West 7 Km From Ps,RURAL BEAT 1,ANKALAGI,1,0,0,0,0,0,2,0,0,0,0,0,2023000179,1240,10470124020230123,-1
Bagalkot,Kerur PS,0054/2016,1,2016,3,2016-03-20 12:30:00.000,2016-03-20 12:31:00.000,2016-03-20 18:15:00.000,20/03/2016,Non Heinous,Pending Trial,Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"IPC 1860 U/s: 147,295A,109,149 INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(C),67 ",NEELAPPA MALAPPA OLEKAR (PI),1548044,,156700009,"KERUR TOWN NEAR SYNDICATE BANK, KERUR TOWN NEAR SYNDICATE BANK",500 MITRES TOWORDS NORTH FROM PS,TOWN BEAT 1,SAMAGAR GALLI,0,0,0,0,0,0,11,1,0,1,1,0,2016000059,1247,10470124720160054,0
Bagalkot,Kerur PS,0148/2023,1,2023,10,2023-06-26 09:00:00.000,2023-09-18 19:00:00.000,2023-10-06 19:15:00.000,06/10/2023,Non Heinous,Transfered :UI( Badami Circle),Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.132433,75.411708,"IPC 1860 U/s: 509,354(D) INFORMATION TECHNOLOGY ACT 2008 U/s: 67(A) ",D.D.DHULKHED   (PI),1019635,,124600055,"Kadarakoppa Viilage, Kadarakoppa Viilage",West 25 km From ps,RURALBEAT1,KADARAKOPPA,0,1,0,0,0,0,2,1,0,1,2,0,2023000222,1247,10470124720230148,-1
Bagalkot,Mudhol PS,0008/2024,1,2024,1,2023-12-19 15:30:00.000,2023-12-20 15:39:00.000,2024-01-08 17:45:00.000,08/01/2024,Non Heinous,Under Investigation,Others, CYBER CRIME,"Information Technology Act 2000, 2009",16.328404,75.298156,"IPC 1860 U/s: 419,420 INFORMATION TECHNOLOGY ACT 2008 U/s: 66(D) ",M.H.RATHOD   (HC),1876255,,125000068,"Mudhol Anand Nagar, Mudhol Anand Nagar",East 1 Km,Mudhol Town Beat 2,APMC YARD,0,1,0,0,0,0,0,0,0,0,0,0,2024000010,1255,10470125520240008,-1
Bagalkot,Navanagara PS,0107/2017,1,2017,7,2017-07-11 22:00:00.000,2017-07-11 22:01:00.000,2017-07-12 13:30:00.000,12/07/2017,Non Heinous,False Case,Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"IPC 1860 U/s: 469,509,507,354C INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(E) ",GIRISH S B   (Dy.SP),73034,,28900301,"Sector no-30, Sector no-30",west 1 K.M From P.S,05,Navanagar,0,1,0,0,0,0,0,0,0,0,0,0,2017000118,1888,10470188820170107,0
Bagalkot,Navanagara PS,0024/2020,1,2020,3,2020-02-26 10:26:00.000,2020-02-26 10:27:00.000,2020-03-03 12:45:00.000,03/03/2020,Non Heinous,Undetected,Others, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"IPC 1860 U/s: 420 INFORMATION TECHNOLOGY ACT 2008 U/s: 66(C),66(D) ",B V NYAMGOUDA   (PSI),2481433,,43300062,"Near Tejas school, Hubli-Navanagar Bypas road, Near Tejas school, Hubli-Navanagar Bypas road",West 5 K.M From P.S,04,Navanagar,0,1,0,0,0,0,0,0,0,0,0,0,2020000034,1888,10470188820200024,0
Bagalkot,Navanagara PS,0004/2024,1,2024,1,2024-01-07 12:20:00.000,2024-01-07 12:45:00.000,2024-01-12 18:15:00.000,12/01/2024,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.165619,75.661483,IPC 1860 U/s: 420 INFORMATION TECHNOLOGY ACT 2008 U/s: 66(C) ,B.B.SINGH   (WHC),1982877,,123600015,"BGK Navanagar Sunday Market Near  in Central Bank, BGK Navanagar Sunday Market Near  in Central Bank",1 KM Towards North From PS,03,Navanagar,1,0,0,0,0,0,0,0,0,0,0,0,2024000006,1888,10470188820240004,1
Bagalkot,Teradal PS,0093/2016,1,2016,10,2016-10-12 02:14:00.000,2016-10-12 02:15:00.000,2016-10-13 20:15:00.000,13/10/2016,Non Heinous,Pending Trial,Written, CYBER CRIME,"Information Technology Act 2000, 2009",0.0,0.0,"PREVENTION OF INSULT TO NATIONAL HONOURS ACT, 1971 U/s: 2 INFORMATION TECHNOLOGY  ACT 2000 U/s: 67,66(E),66(F) IPC 1860 U/s: 109,34,201,295 ",B S MANTUR   (PI),1895576,,152700020,"IN RABAKAVI VIDYANAGAR, IN RABAKAVI VIDYANAGAR",7 K M EAST FROM PS.,RABAKAVI TOWN BEAT 1,RABAKAVI,0,0,0,0,0,0,3,3,0,3,3,0,2016000098,1260,10470126020160093,0
Bagalkot,Teradal PS,0005/2024,1,2024,1,2023-12-07 08:00:00.000,2024-01-13 00:00:00.000,2024-01-16 19:45:00.000,16/01/2024,Non Heinous,Under Investigation,Written, CYBER CRIME,"Information Technology Act 2000, 2009",16.283348,75.063721,"IPC 1860 U/s: 504,34,509,506,109,354(D) INFORMATION TECHNOLOGY ACT 2008 U/s: 66(C),66(E),66 ",APPANNA AIGALI   (PSI),2821565,,146700034,"COMPLAINANT HOUSE RABAKAVI NEAR OLD BUSTOP, COMPLAINANT HOUSE RABAKAVI NEAR OLD BUSTOP",TO EAST 8 KM FROM PS,RABAKAVI TOWN BEAT 1,RABAKAVI,0,1,0,0,0,0,2,0,0,0,0,0,2024000007,1260,10470126020240005,-1
