District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Mudhol PS,0099/2017,1,2017,3,2017-03-12 17:20:00.000,2017-03-12 17:21:00.000,2017-03-12 19:00:00.000,12/03/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Shirol Village Limits, Shirol Village Limits",North 9 Kms From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,4,4,0,4,4,4,2017000110,1255,10470125520170099,0
Bagalkot,Mudhol PS,0105/2017,1,2017,3,2017-03-17 16:50:00.000,2017-03-17 16:51:00.000,2017-03-17 18:20:00.000,17/03/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Near Grave Of Public Place, Near Grave Of Public Place",north 5,Rural Beat No 1,Shirol,0,0,0,0,0,0,6,6,0,6,6,6,2017000117,1255,10470125520170105,0
Bagalkot,Mudhol PS,0124/2017,1,2017,4,2017-04-05 16:00:00.000,2017-04-05 16:01:00.000,2017-04-05 17:45:00.000,05/04/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",I.G.MAREGUDDI   (HC),1878671,,125500020,"Mudhol Town Limits, Bisedes of Housing Colony,, Mudhol Town Limits, Bisedes of Housing Colony,",Towards North 3 km From PS,Mudhol Town Beat 8,HOUSING COLONY,0,0,0,0,0,0,5,5,0,5,5,5,2017000137,1255,10470125520170124,0
Bagalkot,Mudhol PS,0132/2017,1,2017,4,2017-04-10 16:40:00.000,2017-04-10 16:41:00.000,2017-04-10 19:00:00.000,10/04/2017,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Near Bangar Benchi Halla, Near Bangar Benchi Halla",North 10,Rural Beat No 1,Shirol,0,0,0,0,0,0,11,11,0,11,16,0,2017000145,1255,10470125520170132,0
Bagalkot,Mudhol PS,0134/2017,1,2017,4,2017-04-11 18:10:00.000,2017-04-11 18:11:00.000,2017-04-11 20:10:00.000,11/04/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",B.M.PATIL   (ASI),1267705,,125600010,"Near Lakkamma Temple At publick place, Near Lakkamma Temple At publick place",East 20 km From ps,Rural Beat No 2,Budni PM,0,0,0,0,0,0,2,2,0,2,2,2,2017000147,1255,10470125520170134,0
Bagalkot,Mudhol PS,0135/2017,1,2017,4,2017-04-13 17:00:00.000,2017-04-13 17:01:00.000,2017-04-13 18:45:00.000,13/04/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Mudhol-Ingalagi Road Besides of ITI College, Mudhol-Ingalagi Road Besides of ITI College",Towards East 4 km From PS,Rural Beat No 3,Ingalagi,0,0,0,0,0,0,4,4,0,4,4,4,2017000148,1255,10470125520170135,0
Bagalkot,Mudhol PS,0144/2017,1,2017,4,2017-04-26 23:00:00.000,2017-04-26 23:01:00.000,2017-04-27 01:00:00.000,27/04/2017,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Betting,0.0,0.0,"IPC 1860 U/s: 420 KARNATAKA POLICE ACT, 1963 U/s: 78(VI) ",V.K.ITAGI   (ASI),1267534,,125800037,"Mudhol Town, Ashray Plot Kamble House Behind, Mudhol Town, Ashray Plot Kamble House Behind",Towards North 3 km From PS,Mudhol Town Beat 8,HOUSING COLONY,0,0,0,0,0,0,3,5,0,5,5,0,2017000157,1255,10470125520170144,0
Bagalkot,Mudhol PS,0155/2017,1,2017,5,2017-05-07 16:50:00.000,2017-05-07 16:51:00.000,2017-05-07 18:30:00.000,07/05/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",R.B.KATAGERI   (HC),1982801,,125500036,"Infront Of Durgadevi Temple At Jayanagar, Infront Of Durgadevi Temple At Jayanagar",East 1 Km From Ps,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,5,5,0,5,5,4,2017000168,1255,10470125520170155,0
Bagalkot,Mudhol PS,0170/2017,1,2017,5,2017-05-25 18:00:00.000,2017-05-25 18:01:00.000,2017-05-25 19:45:00.000,25/05/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",A.B. Kumbar CHC   (HC),1982926,,125800002,"Near Jeeragal Breeze At Ghataprabha River, Near Jeeragal Breeze At Ghataprabha River",North 4 KM From Ps,Rural Beat No 4,Baragi,0,0,0,0,0,0,7,7,0,7,7,7,2017000188,1255,10470125520170170,0
Bagalkot,Mudhol PS,0202/2017,1,2017,6,2017-06-23 17:20:00.000,2017-06-23 17:21:00.000,2017-06-23 19:03:00.000,23/06/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",K.N.Budni   (HC),1626467,,125900050,"Baragi To Kishori Road Near Kenal At Publick Place, Baragi To Kishori Road Near Kenal At Publick Place",East 15 KM From Ps,Rural Beat No 4,Baragi,0,0,0,0,0,0,5,5,0,5,5,5,2017000223,1255,10470125520170202,0
Bagalkot,Mudhol PS,0219/2017,1,2017,7,2017-07-12 15:45:00.000,2017-07-12 15:46:00.000,2017-07-12 17:15:00.000,12/07/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",A.B. Kumbar CHC   (HC),1982926,,125800002,"Bihind Of Shanti Sagar Hotel, Bihind Of Shanti Sagar Hotel",North 1 Km From Ps,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,4,4,0,4,4,4,2017000242,1255,10470125520170219,0
Bagalkot,Mudhol PS,0232/2017,1,2017,7,2017-07-23 17:20:00.000,2017-07-23 17:21:00.000,2017-07-23 19:00:00.000,23/07/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Ravi Laxman Petlur   (HC),1982864,,125000034,"Shirol Cross Near Indian Petrol Pump At Publick Pl, Shirol Cross Near Indian Petrol Pump At Publick Pl",North 10 KM From Ps,Rural Beat No 1,Shirol,0,0,0,0,0,0,7,7,0,7,7,7,2017000255,1255,10470125520170232,0
Bagalkot,Mudhol PS,0275/2017,1,2017,8,2017-08-02 16:50:00.000,2017-08-02 16:51:00.000,2017-08-02 18:30:00.000,02/08/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Halagali Village Near Kareppa, Halagali Village Near Kareppa",East 22 Km From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,2,2,0,2,2,2,2017000298,1255,10470125520170275,0
Bagalkot,Mudhol PS,0292/2017,1,2017,8,2017-08-07 17:05:00.000,2017-08-07 17:06:00.000,2017-08-07 18:30:00.000,07/08/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Mudhol Town, Mudhol Town",North 1 Km From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,1,1,0,1,1,1,2017000316,1255,10470125520170292,0
Bagalkot,Mudhol PS,0298/2017,1,2017,8,2017-08-10 16:50:00.000,2017-08-10 16:51:00.000,2017-08-10 19:00:00.000,10/08/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Vajramatti Village, Vajramatti Village",East 10 Kms From PS,Rural Beat No 3,Ingalagi,0,0,0,0,0,0,7,7,0,7,7,7,2017000324,1255,10470125520170298,0
Bagalkot,Mudhol PS,0299/2017,1,2017,8,2017-08-11 17:55:00.000,2017-08-11 17:56:00.000,2017-08-11 19:20:00.000,11/08/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",A.B. Kumbar CHC   (HC),1982926,,125800002,"Malali Village Amoghasiddeshwar Temple, Near One, Malali Village Amoghasiddeshwar Temple, Near One",Towards West 10 km From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,2,2,0,2,2,2,2017000325,1255,10470125520170299,0
Bagalkot,Mudhol PS,0322/2017,1,2017,8,2017-08-15 16:45:00.000,2017-08-15 16:46:00.000,2017-08-15 18:15:00.000,15/08/2017,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Mudhol Town Limits Mudhol Yadawad Road In Public, Mudhol Town Limits Mudhol Yadawad Road In Public",Towards West 2 KM From PS,Mudhol Town Beat 1,PADMAVATI COLONY,0,0,0,0,0,0,4,4,0,4,10,0,2017000349,1255,10470125520170322,0
Bagalkot,Mudhol PS,0328/2017,1,2017,8,2017-08-28 01:20:00.000,2017-08-28 01:21:00.000,2017-08-28 03:00:00.000,28/08/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",K.N.Budni   (HC),1626467,,125900050,"Halagali To Melligeri Road Biseds of Bus Stop in, Halagali To Melligeri Road Biseds of Bus Stop in",Towards East 22 KM From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,4,4,0,4,4,4,2017000356,1255,10470125520170328,0
Bagalkot,Mudhol PS,0342/2017,1,2017,9,2017-09-17 17:20:00.000,2017-09-17 17:21:00.000,2017-09-17 17:45:00.000,17/09/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",K.H.Dodamani   (ASI),10223300,,125000067,"Mudhol Town Limits, Mudhol Town Limits",North 3 Kms From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,4,4,0,4,4,4,2017000371,1255,10470125520170342,0
Bagalkot,Mudhol PS,0344/2017,1,2017,9,2017-09-18 18:40:00.000,2017-09-18 19:40:00.000,2017-09-18 20:15:00.000,18/09/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",V.H.Radder   (HC),1270731,,126000028,"Bihind Of Sayyadasab Darga, Bihind Of Sayyadasab Darga",North 1KM From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,4,4,0,4,4,4,2017000373,1255,10470125520170344,0
Bagalkot,Mudhol PS,0347/2017,1,2017,9,2017-09-22 17:05:00.000,2017-09-22 17:06:00.000,2017-09-22 18:30:00.000,22/09/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Mudhol Town at Bajantri Galli, Mudhol Town at Bajantri Galli",North 1 Kms From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,1,1,0,1,1,1,2017000376,1255,10470125520170347,0
Bagalkot,Mudhol PS,0362/2017,1,2017,10,2017-10-13 17:00:00.000,2017-10-13 17:01:00.000,2017-10-13 18:45:00.000,13/10/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",B.S.DASAVAGOL   (HC),1773774,,125000050,"Mudhol Town Near Deluxe Bar Behind Panshop, Mudhol Town Near Deluxe Bar Behind Panshop",Towards North 1 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,1,1,0,1,1,1,2017000396,1255,10470125520170362,0
Bagalkot,Mudhol PS,0371/2017,1,2017,10,2017-10-22 01:20:00.000,2017-10-22 01:21:00.000,2017-10-22 03:00:00.000,22/10/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",V.H.Radder   (HC),1270731,,126000028,"Mudhol Town Near GLBC IB Behinde Compound, Mudhol Town Near GLBC IB Behinde Compound",Towards West 1 km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,12,12,0,12,12,12,2017000409,1255,10470125520170371,0
Bagalkot,Mudhol PS,0373/2017,1,2017,10,2017-10-24 17:10:00.000,2017-10-24 17:11:00.000,2017-10-24 18:40:00.000,24/10/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Y.N.KALE   (ASI),1332151,,125000001,"Mudhol Town Near Sangolli Rayanna Circle Behind, Mudhol Town Near Sangolli Rayanna Circle Behind",Towards West 1 km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,1,1,0,1,1,1,2017000413,1255,10470125520170373,0
Bagalkot,Mudhol PS,0374/2017,1,2017,10,2017-10-24 19:40:00.000,2017-10-24 19:41:00.000,2017-10-24 21:15:00.000,24/10/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Behind Anjuman Complex Urdu school Complex, Behind Anjuman Complex Urdu school Complex",North 1 KM,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,4,4,0,4,4,4,2017000414,1255,10470125520170374,0
Bagalkot,Mudhol PS,0375/2017,1,2017,10,2017-10-25 19:20:00.000,2017-10-25 19:21:00.000,2017-10-25 20:30:00.000,25/10/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Y.N.KALE   (ASI),1332151,,125000001,"Mudhol Town Jayanagar, Mudhol Town Jayanagar",West 1 Kms From PS,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,1,1,0,1,1,1,2017000415,1255,10470125520170375,0
Bagalkot,Mudhol PS,0377/2017,1,2017,10,2017-10-26 11:15:00.000,2017-10-26 11:16:00.000,2017-10-26 12:30:00.000,26/10/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Soragav Village Limits Near Soragav Village Cross, Soragav Village Limits Near Soragav Village Cross",Towards North 3 KM From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,2,1,0,1,2,2,2017000417,1255,10470125520170377,0
Bagalkot,Mudhol PS,0378/2017,1,2017,10,2017-10-27 17:40:00.000,2017-10-27 17:41:00.000,2017-10-27 19:10:00.000,27/10/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Mudhol Limits Near Kalmeshwar Tempel, Mudhol Limits Near Kalmeshwar Tempel",Towards  West 1 K M From PS,Mudhol Town Beat 5,WADDAR GALLI,0,0,0,0,0,0,3,2,0,2,3,3,2017000418,1255,10470125520170378,0
Bagalkot,Mudhol PS,0381/2017,1,2017,10,2017-10-29 17:00:00.000,2017-10-29 17:01:00.000,2017-10-29 18:30:00.000,29/10/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Mudhol Town Giriganv R.C. Yallamma Temple inside, Mudhol Town Giriganv R.C. Yallamma Temple inside",Towards North 2 km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,8,8,0,8,8,8,2017000421,1255,10470125520170381,0
Bagalkot,Mudhol PS,0385/2017,1,2017,11,2017-11-02 15:10:00.000,2017-11-02 15:11:00.000,2017-11-02 16:45:00.000,02/11/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Infront Of Kannada Primary School Mirji, Infront Of Kannada Primary School Mirji",WEst 14 KM From Ps,Rural Beat No 5,Uttur,0,0,0,0,0,0,1,1,0,1,1,1,2017000426,1255,10470125520170385,0
Bagalkot,Mudhol PS,0386/2017,1,2017,11,2017-11-02 18:10:00.000,2017-11-02 18:11:00.000,2017-11-02 19:45:00.000,02/11/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Soraganvi Cross, Public Place, Soraganvi Cross, Public Place",West 4 Kms from PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,2,2,0,2,2,2,2017000427,1255,10470125520170386,0
Bagalkot,Mudhol PS,0393/2017,1,2017,11,2017-11-10 19:10:00.000,2017-11-10 19:11:00.000,2017-11-10 20:30:00.000,10/11/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",A.B. Kumbar CHC   (HC),1982926,,125800002,"Mudhol Town Janata Plot Behinde Hanuman Temple, Mudhol Town Janata Plot Behinde Hanuman Temple",Towards North 1 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,5,5,0,5,5,5,2017000434,1255,10470125520170393,0
Bagalkot,Mudhol PS,0417/2017,1,2017,12,2017-12-08 14:15:00.000,2017-12-08 14:16:00.000,2017-12-08 16:30:00.000,08/12/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",S.S.Dodamani   (ASI),744773,,126000029,"Mudhol Town, Bajantri Galli Behinde Shri Durgadevi, Mudhol Town, Bajantri Galli Behinde Shri Durgadevi",Towards North 1 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,1,0,1,1,2,2,2017000460,1255,10470125520170417,0
Bagalkot,Mudhol PS,0424/2017,1,2017,12,2017-12-21 12:20:00.000,2017-12-21 12:21:00.000,2017-12-21 14:10:00.000,21/12/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",V.H.Radder   (HC),1270731,,126000028,"Malali Village Near Amoghasiddana Temple, Malali Village Near Amoghasiddana Temple",Towards West 8 km From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,2,0,2,2,2,2017000467,1255,10470125520170424,0
Bagalkot,Mudhol PS,0023/2018,1,2018,1,2018-01-19 19:10:00.000,2018-01-19 19:11:00.000,2018-01-19 20:30:00.000,19/01/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Near Durga Devi Temple Bhajantri Galli, Near Durga Devi Temple Bhajantri Galli",WEST 1 km fROM ps,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,1,1,0,1,1,1,2018000028,1255,10470125520180023,0
Bagalkot,Mudhol PS,0037/2018,1,2018,2,2018-02-05 17:10:00.000,2018-02-05 17:11:00.000,2018-02-05 18:40:00.000,05/02/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Bihind Manish Bar  Publick Place, Bihind Manish Bar  Publick Place",NORTH 2 kM,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,4,4,0,4,4,4,2018000043,1255,10470125520180037,0
Bagalkot,Mudhol PS,0040/2018,1,2018,2,2018-02-08 18:40:00.000,2018-02-08 18:41:00.000,2018-02-08 19:50:00.000,08/02/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol Town Near Shivaji Circle Behinde Vinayak, Mudhol Town Near Shivaji Circle Behinde Vinayak",Towards North 0.5 Km From PS,Mudhol Town Beat 4,WADDAR GALLI,0,0,0,0,0,0,1,1,0,1,1,1,2018000047,1255,10470125520180040,0
Bagalkot,Mudhol PS,0049/2018,1,2018,2,2018-02-16 03:00:00.000,2018-02-16 03:01:00.000,2018-02-16 04:20:00.000,16/02/2018,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol Limits Near APMC Yard, Mudhol Limits Near APMC Yard",Towards East  0.5 K M From P S,Mudhol Town Beat 2,APMC YARD,0,0,0,0,0,0,7,7,0,7,7,7,2018000056,1255,10470125520180049,0
Bagalkot,Mudhol PS,0050/2018,1,2018,2,2018-02-16 12:00:00.000,2018-02-16 12:01:00.000,2018-02-16 13:30:00.000,16/02/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Near Vittal Mandir Mallam Nagar, Near Vittal Mandir Mallam Nagar",East 1 KM From Ps,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,1,1,0,1,1,1,2018000057,1255,10470125520180050,0
Bagalkot,Mudhol PS,0065/2018,1,2018,3,2018-03-05 18:30:00.000,2018-03-05 18:31:00.000,2018-03-05 20:15:00.000,05/03/2018,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol Town, Uttur Gate Near Behinde Panshop, Mudhol Town, Uttur Gate Near Behinde Panshop",Towards North 1 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,1,1,0,1,1,1,2018000076,1255,10470125520180065,0
Bagalkot,Mudhol PS,0067/2018,1,2018,3,2018-03-09 12:00:00.000,2018-03-09 12:01:00.000,2018-03-09 13:30:00.000,09/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Near Yadawad Circle, Near Yadawad Circle",East 2 KM From Ps,Mudhol Town Beat 2,APMC YARD,0,0,0,0,0,0,1,1,0,1,1,1,2018000079,1255,10470125520180067,0
Bagalkot,Mudhol PS,0068/2018,1,2018,3,2018-03-09 15:20:00.000,2018-03-09 15:21:00.000,2018-03-09 16:45:00.000,09/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol Town, Mudhol Town",West 1 Kms From PS,Mudhol Town Beat 5,WADDAR GALLI,0,0,0,0,0,0,2,1,1,2,2,2,2018000080,1255,10470125520180068,0
Bagalkot,Mudhol PS,0084/2018,1,2018,3,2018-03-15 10:00:00.000,2018-03-15 10:01:00.000,2018-03-15 11:30:00.000,15/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",B.M.PATIL   (ASI),1267705,,125600010,"Mudhol Town, Bajantri Galli Near Durgadevi Temple, Mudhol Town, Bajantri Galli Near Durgadevi Temple",Towards North 1 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,1,0,1,1,1,1,2018000097,1255,10470125520180084,0
Bagalkot,Mudhol PS,0092/2018,1,2018,3,2018-03-16 12:10:00.000,2018-03-16 12:11:00.000,2018-03-16 13:30:00.000,16/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol Town Mallamma Nagar Cross Near Panshop, Mudhol Town Mallamma Nagar Cross Near Panshop",Towards East 0.5 Km From PS,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,1,1,0,1,1,1,2018000105,1255,10470125520180092,0
